19423,62
19424,251
19425,478
19426,34
19427,107
19428,150
19429,307
19430,233
19431,825
19432,35
19433,11
19434,441
19435,1
19436,681
19437,240
19438,52
19439,76
19440,171
19441,190
19442,171
19443,41
19444,266
19445,174
19446,116
19447,32
19448,19
19449,1031
19450,124
19451,499
19452,190
19453,88
19454,11
19455,355
19456,142
19457,312
19458,67
19459,698
19460,92
19461,65
19462,1
19463,295
19464,182
19465,25
19466,217
19467,60
19468,443
19469,157
19470,1036
19471,368
19472,41
19473,1161
19474,45
19475,621
19476,161
19477,63
19478,187
19479,125
19480,9
19481,1170
19482,145
19483,26
19484,241
19485,640
19486,189
19487,978
19488,521
19489,110
19490,227
19491,549
19492,1
19493,42
19494,18
19495,375
19496,763
19497,1063
19498,953
19499,572
19500,1098
19501,36
19502,169
19503,296
19504,436
19505,295
19506,455
19507,105
19508,19
19509,299
19510,36
19511,330
19512,318
19513,717
19514,964
19515,691
19516,170
19517,436
19518,65
19519,123
19520,462
19521,159
19522,199
19523,84
19524,889
19525,360
19526,31
19527,449
19528,74
19529,407
19530,164
19531,69
19532,195
19533,160
19534,116
19535,23
19536,79
19537,301
19538,191
19539,462
19540,134
19541,207
19542,719
19543,437
19544,168
19545,343
19546,391
19547,166
19548,425
19549,811
19550,139
19551,1854
19552,231
19553,17
19554,167
19555,308
19556,180
19557,173
19558,52
19559,206
19560,197
19561,702
19562,554
19563,1375
19564,410
19565,65
19566,66
19567,797
19568,769
19569,49
19570,174
19571,168
19572,25
19573,354
19574,527
19575,73
19576,279
19577,91
19578,121
19579,374
19580,54
19581,131
19582,173
19583,17
19584,203
19585,281
19586,233
19587,123
19588,20
19589,364
19590,1
19591,153
19592,44
19593,57
19594,500
19595,127
19596,157
19597,896
19598,43
19599,3
19600,301
19601,149
19602,108
19603,474
19604,151
19605,408
19606,636
19607,582
19608,411
19609,549
19610,936
19611,1405
19612,328
19613,16
19614,146
19615,195
19616,52
19617,581
19618,1
19619,129
19620,53
19621,58
19622,398
19623,117
19624,190
19625,257
19626,148
19627,60
19628,38
19629,95
19630,164
19631,1622
19632,17
19633,85
19634,23
19635,142
19636,172
19637,56
19638,329
19639,363
19640,11
19641,395
19642,1008
19643,736
19644,70
19645,15
19646,683
19647,1024
19648,451
19649,270
19650,671
19651,236
19652,155
19653,59
19654,1931
19655,1157
19656,1611
19657,485
19658,135
19659,6
19660,173
19661,264
19662,788
19663,457
19664,113
19665,1018
19666,120
19667,61
19668,435
19669,441
19670,167
19671,12
19672,50
19673,74
19674,1476
19675,175
19676,243
19677,408
19678,33
19679,264
19680,35
19681,426
19682,125
19683,452
19684,75
19685,249
19686,577
19687,615
19688,445
19689,29
19690,582
19691,110
19692,574
19693,73
19694,1133
19695,905
19696,172
19697,2436
19698,228
19699,146
19700,292
19701,47
19702,309
19703,304
19704,680
19705,2318
19706,493
19707,34
19708,36
19709,713
19710,999
19711,118
19712,1123
19713,149
19714,309
19715,418
19716,256
19717,54
19718,685
19719,543
19720,74
19721,125
19722,239
19723,424
19724,139
19725,1300
19726,146
19727,449
19728,84
19729,293
19730,42
19731,587
19732,296
19733,126
19734,688
19735,23
19736,937
19737,222
19738,588
19739,448
19740,55
19741,219
19742,73
19743,86
19744,330
19745,203
19746,79
19747,317
19748,143
19749,397
19750,154
19751,932
19752,607
19753,135
19754,1092
19755,1
19756,109
19757,427
19758,377
19759,83
19760,182
19761,114
19762,173
19763,123
19764,175
19765,522
19766,376
19767,277
19768,365
19769,373
19770,2
19771,102
19772,44
19773,72
19774,28
19775,235
19776,5
19777,1157
19778,572
19779,434
19780,974
19781,80
19782,605
19783,391
19784,75
19785,1
19786,35
19787,206
19788,559
19789,186
19790,705
19791,240
19792,564
19793,196
19794,377
19795,79
19796,1013
19797,42
19798,450
19799,317
19800,303
19801,494
19802,8
19803,41
19804,228
19805,816
19806,1466
19807,851
19808,523
19809,132
19810,565
19811,773
19812,56
19813,621
19814,538
19815,1
19816,164
19817,255
19818,146
19819,200
19820,51
19821,77
19822,51
19823,2
19824,405
19825,427
19826,525
19827,279
19828,405
19829,1
19830,224
19831,695
19832,251
19833,335
19834,111
19835,221
19836,53
19837,378
19838,1306
19839,82
19840,871
19841,1
19842,251
19843,721
19844,103
19845,189
19846,326
19847,80
19848,307
19849,1
19850,751
19851,836
19852,17
19853,254
19854,371
19855,2411
19856,460
19857,112
19858,176
19859,214
19860,702
19861,148
19862,215
19863,649
19864,387
19865,57
19866,549
19867,473
19868,1339
19869,78
19870,879
19871,1275
19872,246
19873,423
19874,507
19875,1
19876,299
19877,190
19878,99
19879,110
19880,1036
19881,79
19882,162
19883,1
19884,201
19885,349
19886,39
19887,30
19888,94
19889,371
19890,980
19891,175
19892,63
19893,684
19894,467
19895,951
19896,300
19897,115
19898,600
19899,930
19900,133
19901,13
19902,181
19903,523
19904,6
19905,337
19906,1056
19907,164
19908,210
19909,203
19910,740
19911,552
19912,262
19913,17
19914,503
19915,1337
19916,341
19917,60
19918,532
19919,456
19920,101
19921,1719
19922,13
19923,879
19924,17
19925,599
19926,561
19927,284
19928,900
19929,403
19930,209
19931,571
19932,204
19933,511
19934,57
19935,301
19936,12
19937,88
19938,1
19939,236
19940,187
19941,227
19942,801
19943,141
19944,1071
19945,106
19946,231
19947,749
19948,173
19949,367
19950,461
19951,306
19952,71
19953,384
19954,173
19955,785
19956,730
19957,342
19958,224
19959,595
19960,53
19961,76
19962,1051
19963,89
19964,269
19965,38
19966,355
19967,281
19968,198
19969,618
19970,414
19971,268
19972,744
19973,8
19974,299
19975,126
19976,110
19977,273
19978,186
19979,747
19980,325
19981,517
19982,52
19983,181
19984,354
19985,571
19986,413
19987,114
19988,222
19989,9
19990,123
19991,197
19992,1336
19993,691
19994,1009
19995,216
19996,792
19997,1686
19998,48
19999,350
20000,386
20001,32
20002,111
20003,424
20004,403
20005,339
20006,222
20007,429
20008,391
20009,83
20010,229
20011,689
20012,374
20013,516
20014,61
20015,795
20016,64
20017,485
20018,546
20019,123
20020,1
20021,321
20022,96
20023,368
20024,184
20025,488
20026,85
20027,194
20028,93
20029,1213
20030,1166
20031,351
20032,233
20033,77
20034,311
20035,149
20036,38
20037,265
20038,441
20039,1100
20040,67
20041,139
20042,126
20043,1
20044,66
20045,377
20046,167
20047,1381
20048,484
20049,102
20050,583
20051,15
20052,454
20053,57
20054,18
20055,423
20056,207
20057,253
20058,55
20059,271
20060,183
20061,602
20062,110
20063,30
20064,1433
20065,53
20066,751
20067,31
20068,269
20069,25
20070,398
20071,439
20072,934
20073,1395
20074,48
20075,10
20076,353
20077,1
20078,160
20079,44
20080,221
20081,63
20082,293
20083,291
20084,743
20085,353
20086,798
20087,10
20088,164
20089,374
20090,335
20091,435
20092,94
20093,510
20094,23
20095,75
20096,423
20097,186
20098,71
20099,171
20100,174
20101,273
20102,236
20103,583
20104,186
20105,813
20106,113
20107,193
20108,212
20109,993
20110,110
20111,477
20112,208
20113,309
20114,244
20115,8
20116,149
20117,1583
20118,1
20119,14
20120,833
20121,10
20122,434
20123,1007
20124,963
20125,750
20126,1
20127,377
20128,465
20129,484
20130,515
20131,174
20132,449
20133,197
20134,306
20135,61
20136,34
20137,596
20138,1067
20139,272
20140,456
20141,863
20142,342
20143,58
20144,25
20145,131
20146,334
20147,19
20148,83
20149,393
20150,29
20151,597
20152,710
20153,71
20154,252
20155,34
20156,233
20157,207
20158,23
20159,374
20160,38
20161,340
20162,105
20163,85
20164,1
20165,698
20166,13
20167,391
20168,275
20169,789
20170,521
20171,1565
20172,277
20173,101
20174,1768
20175,197
20176,248
20177,262
20178,681
20179,59
20180,1473
20181,146
20182,187
20183,44
20184,26
20185,739
20186,287
20187,641
20188,300
20189,335
20190,200
20191,1001
20192,102
20193,965
20194,233
20195,181
20196,235
20197,213
20198,749
20199,153
20200,211
20201,314
20202,374
20203,413
20204,34
20205,799
20206,737
20207,1054
20208,17
20209,365
20210,35
20211,249
20212,261
20213,669
20214,309
20215,14
20216,166
20217,999
20218,676
20219,17
20220,305
20221,86
20222,180
20223,428
20224,96
20225,184
20226,4
20227,1602
20228,151
20229,115
20230,62
20231,325
20232,341
20233,113
20234,107
20235,166
20236,321
20237,3023
20238,56
20239,195
20240,506
20241,322
20242,100
20243,36
20244,89
20245,304
20246,74
20247,281
20248,461
20249,861
20250,102
20251,93
20252,481
20253,357
20254,969
20255,981
20256,570
20257,1
20258,151
20259,384
20260,368
20261,377
20262,115
20263,31
20264,10
20265,93
20266,1
20267,993
20268,16
20269,667
20270,191
20271,382
20272,62
20273,236
20274,328
20275,705
20276,79
20277,450
20278,1173
20279,1019
20280,61
20281,425
20282,386
20283,97
20284,113
20285,48
20286,289
20287,68
20288,90
20289,763
20290,72
20291,1688
20292,342
20293,259
20294,509
20295,101
20296,19
20297,181
20298,666
20299,463
20300,489
20301,569
20302,62
20303,144
20304,233
20305,72
20306,498
20307,139
20308,34
20309,253
20310,173
20311,9
20312,543
20313,948
20314,538
20315,27
20316,35
20317,164
20318,354
20319,642
20320,807
20321,424
20322,223
20323,1209
20324,112
20325,286
20326,110
20327,64
20328,80
20329,138
20330,17
20331,775
20332,78
20333,202
20334,145
20335,410
20336,1670
20337,448
20338,246
20339,3
20340,501
20341,488
20342,8
20343,247
20344,201
20345,119
20346,138
20347,2
20348,170
20349,9
20350,170
20351,1479
20352,16
20353,229
20354,32
20355,149
20356,189
20357,89
20358,45
20359,281
20360,76
20361,137
20362,29
20363,93
20364,44
20365,53
20366,24
20367,33
20368,118
20369,817
20370,135
20371,1
20372,234
20373,285
20374,255
20375,821
20376,421
20377,69
20378,107
20379,498
20380,190
20381,371
20382,71
20383,252
20384,43
20385,53
20386,260
20387,313
20388,141
20389,1086
20390,149
20391,209
20392,310
20393,680
20394,98
20395,4
20396,553
20397,446
20398,37
20399,1409
20400,107
20401,701
20402,392
20403,573
20404,322
20405,46
20406,242
20407,871
20408,408
20409,390
20410,176
20411,282
20412,182
20413,479
20414,175
20415,393
20416,610
20417,209
20418,77
20419,401
20420,17
20421,1297
20422,3
20423,276
20424,268
20425,403
20426,803
20427,560
20428,411
20429,495
20430,605
20431,46
20432,263
20433,1923
20434,67
20435,104
20436,456
20437,642
20438,128
20439,17
20440,134
20441,1
20442,259
20443,1374
20444,1
20445,38
20446,16
20447,49
20448,154
20449,519
20450,82
20451,343
20452,12
20453,249
20454,1325
20455,206
20456,98
20457,277
20458,77
20459,209
20460,101
20461,51
20462,1
20463,1
20464,207
20465,1
20466,10
20467,239
20468,346
20469,652
20470,28
20471,200
20472,121
20473,1510
20474,19
20475,111
20476,832
20477,891
20478,667
20479,1133
20480,222
20481,34
20482,179
20483,31
20484,175
20485,161
20486,492
20487,696
20488,145
20489,66
20490,566
20491,542
20492,402
20493,90
20494,225
20495,848
20496,1057
20497,209
20498,466
20499,220
20500,256
20501,134
20502,716
20503,249
20504,424
20505,402
20506,7
20507,366
20508,380
20509,413
20510,66
20511,402
20512,493
20513,233
20514,103
20515,143
20516,73
20517,3
20518,464
20519,802
20520,690
20521,794
20522,50
20523,492
20524,1425
20525,618
20526,243
20527,617
20528,182
20529,474
20530,147
20531,139
20532,76
20533,78
20534,541
20535,333
20536,716
20537,2095
20538,304
20539,197
20540,511
20541,143
20542,435
20543,293
20544,283
20545,205
20546,188
20547,203
20548,431
20549,748
20550,1543
20551,214
20552,289
20553,375
20554,220
20555,151
20556,205
20557,186
20558,655
20559,423
20560,62
20561,1549
20562,80
20563,25
20564,101
20565,2432
20566,1243
20567,215
20568,1050
20569,375
20570,727
20571,318
20572,191
20573,76
20574,609
20575,33
20576,454
20577,1017
20578,499
20579,55
20580,42
20581,617
20582,263
20583,315
20584,51
20585,1217
20586,327
20587,395
20588,213
20589,523
20590,1092
20591,245
20592,305
20593,191
20594,185
20595,442
20596,26
20597,53
20598,4
20599,1112
20600,565
20601,89
20602,167
20603,291
20604,216
20605,253
20606,5
20607,419
20608,38
20609,427
20610,1303
20611,94
20612,220
20613,113
20614,1219
20615,425
20616,22
20617,267
20618,1
20619,516
20620,129
20621,87
20622,249
20623,182
20624,613
20625,394
20626,130
20627,26
20628,642
20629,1360
20630,613
20631,22
20632,453
20633,138
20634,394
20635,98
20636,653
20637,747
20638,98
20639,148
20640,29
20641,342
20642,551
20643,544
20644,491
20645,461
20646,132
20647,43
20648,646
20649,1
20650,89
20651,973
20652,638
20653,673
20654,867
20655,30
20656,94
20657,76
20658,1227
20659,334
20660,396
20661,389
20662,691
20663,119
20664,285
20665,162
20666,327
20667,231
20668,420
20669,231
20670,524
20671,3
20672,365
20673,185
20674,273
20675,96
20676,157
20677,257
20678,994
20679,141
20680,751
20681,228
20682,238
20683,316
20684,11
20685,194
20686,181
20687,81
20688,592
20689,85
20690,176
20691,609
20692,88
20693,377
20694,68
20695,403
20696,34
20697,869
20698,407
20699,38
20700,19
20701,232
20702,172
20703,145
20704,451
20705,501
20706,36
20707,472
20708,143
20709,33
20710,310
20711,107
20712,134
20713,92
20714,1141
20715,123
20716,225
20717,98
20718,250
20719,48
20720,25
20721,259
20722,1871
20723,2
20724,238
20725,394
20726,1428
20727,131
20728,14
20729,576
20730,80
20731,941
20732,6
20733,162
20734,616
20735,280
20736,222
20737,87
20738,414
20739,137
20740,17
20741,487
20742,172
20743,564
20744,387
20745,541
20746,274
20747,282
20748,89
20749,168
20750,741
20751,135
20752,1157
20753,349
20754,55
20755,161
20756,72
20757,249
20758,323
20759,317
20760,1162
20761,1689
20762,1946
20763,473
20764,790
20765,545
20766,85
20767,769
20768,388
20769,59
20770,370
20771,328
20772,499
20773,203
20774,3
20775,65
20776,697
20777,310
20778,108
20779,133
20780,54
20781,364
20782,1
20783,170
20784,332
20785,467
20786,639
20787,125
20788,452
20789,291
20790,1075
20791,105
20792,121
20793,577
20794,1
20795,314
20796,209
20797,185
20798,635
20799,534
20800,630
20801,812
20802,94
20803,601
20804,622
20805,27
20806,12
20807,71
20808,416
20809,67
20810,4
20811,139
20812,437
20813,453
20814,15
20815,140
20816,679
20817,207
20818,692
20819,376
20820,86
20821,63
20822,93
20823,1081
20824,415
20825,381
20826,112
20827,864
20828,918
20829,451
20830,653
20831,421
20832,783
20833,545
20834,79
20835,389
20836,126
20837,775
20838,120
20839,78
20840,269
20841,105
20842,536
20843,157
20844,312
20845,455
20846,937
20847,183
20848,170
20849,69
20850,14
20851,681
20852,143
20853,225
20854,671
20855,87
20856,81
20857,680
20858,328
20859,857
20860,644
20861,263
20862,513
20863,593
20864,796
20865,78
20866,12
