22419,6
22420,6
22421,38
22422,36
22423,44
22424,6
22425,4
22426,8
22427,7
22428,2
22429,12
22430,21
22431,2
22432,4
22433,48
22434,28
22435,2
22436,11
22437,2
22438,2
22439,6
22440,2
22441,40
22442,13
22443,130
22444,16
22445,35
22446,27
22447,72
22448,18
22449,8
22450,33
22451,26
22452,79
22453,78
22454,20
22455,10
22456,11
22457,44
22458,4
22459,60
22460,41
22461,2
22462,10
22463,61
22464,43
22465,4
22466,52
22467,18
22468,23
22469,8
22470,51
22471,41
22472,72
22473,8
22474,26
22475,144
22476,62
22477,27
22478,16
22479,44
22480,14
22481,80
22482,9
22483,5
22484,114
22485,105
22486,48
22487,54
22488,16
22489,68
22490,6
22491,24
22492,45
22493,13
22494,32
22495,4
22496,14
22497,2
22498,9
22499,19
22500,2
22501,135
22502,14
22503,6
22504,26
22505,24
22506,4
22507,12
22508,36
22509,76
22510,5
22511,2
22512,41
22513,22
22514,20
22515,43
22516,16
22517,116
22518,2
22519,3
22520,43
22521,48
22522,39
22523,9
22524,23
22525,2
22526,46
22527,32
22528,75
22529,12
22530,120
22531,49
22532,12
22533,16
22534,53
22535,22
22536,6
22537,12
22538,4
22539,55
22540,32
22541,48
22542,20
22543,6
22544,50
22545,2
22546,13
22547,39
22548,2
22549,43
22550,8
22551,142
22552,34
22553,20
22554,2
22555,10
22556,96
22557,20
22558,12
22559,91
22560,24
22561,4
22562,8
22563,71
22564,116
22565,2
22566,5
22567,44
22568,34
22569,32
22570,4
22571,33
22572,55
22573,8
22574,12
22575,64
22576,8
22577,10
22578,3
22579,124
22580,55
22581,4
22582,22
22583,28
22584,12
22585,45
22586,0
22587,20
22588,14
22589,18
22590,7
22591,2
22592,26
22593,66
22594,8
22595,24
22596,22
22597,29
22598,40
22599,60
22600,8
22601,6
22602,57
22603,44
22604,12
22605,30
22606,8
22607,96
22608,22
22609,10
22610,38
22611,90
22612,11
22613,82
22614,14
22615,92
22616,24
22617,0
22618,14
22619,14
22620,2
22621,18
22622,28
22623,34
22624,8
22625,12
22626,12
22627,139
22628,84
22629,74
22630,38
22631,16
22632,20
22633,27
22634,44
22635,83
22636,34
22637,48
22638,54
22639,22
22640,15
22641,2
22642,2
22643,32
22644,30
22645,18
22646,4
22647,74
22648,4
22649,9
22650,51
22651,2
22652,2
22653,20
22654,44
22655,67
22656,30
22657,52
22658,109
22659,18
22660,11
22661,78
22662,2
22663,16
22664,14
22665,44
22666,4
22667,46
22668,20
22669,26
22670,12
22671,4
22672,13
22673,6
22674,2
22675,16
22676,0
22677,2
22678,14
22679,22
22680,36
22681,36
22682,35
22683,61
22684,42
22685,24
22686,44
22687,20
22688,56
22689,68
22690,4
22691,19
22692,34
22693,17
22694,10
22695,11
22696,44
22697,22
22698,39
22699,10
22700,5
22701,20
22702,40
22703,7
22704,30
22705,0
22706,16
22707,14
22708,2
22709,10
22710,23
22711,6
22712,52
22713,12
22714,82
22715,33
22716,18
22717,16
22718,12
22719,37
22720,5
22721,8
22722,2
22723,12
22724,38
22725,28
22726,12
22727,157
22728,106
22729,2
22730,43
22731,85
22732,0
22733,50
22734,42
22735,38
22736,64
22737,6
22738,8
22739,36
22740,34
22741,5
22742,22
22743,72
22744,38
22745,16
22746,38
22747,0
22748,22
22749,36
22750,42
22751,78
22752,10
22753,20
22754,20
22755,20
22756,26
22757,8
22758,34
22759,126
22760,36
22761,24
22762,4
22763,62
22764,94
22765,14
22766,16
22767,64
22768,35
22769,40
22770,6
22771,12
22772,12
22773,34
22774,18
22775,18
22776,28
22777,30
22778,18
22779,30
22780,11
22781,20
22782,5
22783,77
22784,14
22785,25
22786,20
22787,2
22788,17
22789,4
22790,56
22791,15
22792,12
22793,50
22794,39
22795,0
22796,13
22797,20
22798,6
22799,12
22800,2
22801,29
22802,2
22803,2
22804,36
22805,26
22806,12
22807,48
22808,17
22809,59
22810,14
22811,24
22812,14
22813,44
22814,32
22815,29
22816,10
22817,59
22818,4
22819,12
22820,110
22821,118
22822,32
22823,8
22824,2
22825,16
22826,32
22827,6
22828,80
22829,24
22830,45
22831,20
22832,30
22833,41
22834,32
22835,7
22836,62
22837,65
22838,14
22839,40
22840,45
22841,8
22842,9
22843,26
22844,40
22845,15
22846,0
22847,0
22848,24
22849,22
22850,38
22851,10
22852,2
22853,0
22854,7
22855,4
22856,6
22857,2
22858,13
22859,182
22860,2
22861,110
22862,46
22863,20
22864,6
22865,27
22866,6
22867,39
22868,2
22869,10
22870,72
22871,28
22872,9
22873,36
22874,128
22875,16
22876,17
22877,29
22878,66
22879,30
22880,20
22881,22
22882,28
22883,9
22884,22
22885,42
22886,20
22887,59
22888,16
22889,22
22890,18
22891,26
22892,83
22893,20
22894,28
22895,37
22896,64
22897,32
22898,0
22899,6
22900,0
22901,16
22902,10
22903,34
22904,56
22905,4
22906,4
22907,2
22908,40
22909,31
22910,6
22911,62
22912,35
22913,60
22914,112
22915,79
22916,2
22917,75
22918,20
22919,30
22920,11
22921,8
22922,6
22923,104
22924,14
22925,30
22926,7
22927,41
22928,13
22929,30
22930,17
22931,28
22932,9
22933,22
22934,14
22935,18
22936,42
22937,6
22938,22
22939,7
22940,2
22941,2
22942,16
22943,122
22944,40
22945,54
22946,7
22947,44
22948,0
22949,3
22950,12
22951,43
22952,16
22953,14
22954,10
22955,44
22956,37
22957,45
22958,63
22959,72
22960,40
22961,20
22962,70
22963,10
22964,10
22965,2
22966,44
22967,0
22968,2
22969,2
22970,18
22971,20
22972,62
22973,2
22974,32
22975,16
22976,70
22977,2
22978,64
22979,12
22980,26
22981,44
22982,2
22983,4
22984,48
22985,44
22986,25
22987,41
22988,24
22989,50
22990,33
22991,7
22992,10
22993,18
22994,4
22995,12
22996,6
22997,37
22998,20
22999,26
23000,20
23001,45
23002,114
23003,17
23004,146
23005,30
23006,9
23007,26
23008,6
23009,94
23010,0
23011,20
23012,24
23013,28
23014,24
23015,2
23016,33
23017,2
23018,44
23019,24
23020,6
23021,89
23022,46
23023,48
23024,72
23025,23
23026,2
23027,13
23028,44
23029,2
23030,22
23031,61
23032,14
23033,6
23034,6
23035,58
23036,22
23037,8
23038,36
23039,15
23040,26
23041,60
23042,40
23043,12
23044,28
23045,50
23046,6
23047,2
23048,16
23049,6
23050,68
23051,60
23052,10
23053,46
23054,6
23055,18
23056,144
23057,82
23058,22
23059,6
23060,4
23061,42
23062,58
23063,38
23064,166
23065,11
23066,53
23067,4
23068,36
23069,44
23070,10
23071,19
23072,6
23073,13
23074,104
23075,48
23076,3
23077,26
23078,70
23079,32
23080,18
23081,77
23082,10
23083,59
23084,102
23085,6
23086,165
23087,13
23088,37
23089,2
23090,34
23091,36
23092,24
23093,18
23094,94
23095,24
23096,22
23097,2
23098,76
23099,17
23100,22
23101,20
23102,56
23103,28
23104,8
23105,54
23106,25
23107,2
23108,3
23109,12
23110,15
23111,5
23112,18
23113,38
23114,58
23115,2
23116,23
23117,22
23118,21
23119,16
23120,2
23121,2
23122,10
23123,12
23124,75
23125,12
23126,82
23127,41
23128,72
23129,51
23130,8
23131,2
23132,2
23133,42
23134,14
23135,62
23136,23
23137,38
23138,2
23139,28
23140,6
23141,54
23142,38
23143,54
23144,26
23145,32
23146,20
23147,41
23148,14
23149,18
23150,4
23151,7
23152,125
23153,72
23154,22
23155,35
23156,36
23157,11
23158,22
23159,53
23160,37
23161,7
23162,5
23163,28
23164,48
23165,2
23166,8
23167,4
23168,17
23169,18
23170,12
23171,4
23172,14
23173,2
23174,6
23175,60
23176,22
23177,11
23178,14
23179,76
23180,4
23181,12
23182,102
23183,84
23184,13
23185,64
23186,12
23187,24
23188,18
23189,21
23190,47
23191,10
23192,34
23193,17
23194,60
23195,9
23196,15
23197,15
23198,34
23199,30
23200,24
23201,74
23202,15
23203,20
23204,2
23205,40
23206,22
23207,13
23208,14
23209,20
23210,59
23211,24
23212,24
23213,2
23214,2
23215,46
23216,6
23217,4
23218,4
23219,68
23220,14
23221,5
23222,7
23223,10
23224,89
23225,31
23226,12
23227,31
23228,68
23229,6
23230,8
23231,15
23232,56
23233,44
23234,24
23235,15
23236,13
23237,8
23238,24
23239,22
23240,26
23241,14
23242,8
23243,27
23244,8
23245,12
23246,38
23247,2
23248,18
23249,44
23250,9
23251,4
23252,22
23253,40
23254,14
23255,96
23256,26
23257,56
23258,4
23259,2
23260,4
23261,34
23262,14
23263,64
23264,18
23265,39
23266,32
23267,16
23268,64
23269,12
23270,33
23271,4
23272,38
23273,3
23274,22
23275,6
23276,134
23277,30
23278,51
23279,45
23280,68
23281,27
23282,29
23283,23
23284,17
23285,17
23286,10
23287,90
23288,28
23289,37
23290,52
23291,5
23292,21
23293,12
23294,10
23295,20
23296,8
23297,45
23298,22
23299,1
23300,50
23301,14
23302,4
23303,32
23304,44
23305,69
23306,23
23307,30
23308,7
23309,6
23310,4
23311,12
23312,60
23313,2
23314,58
23315,7
23316,28
23317,4
23318,84
23319,10
23320,18
23321,70
23322,4
23323,22
23324,6
23325,46
23326,47
23327,2
23328,156
23329,50
23330,21
23331,16
23332,26
23333,25
23334,18
23335,7
23336,37
23337,13
23338,10
23339,46
23340,9
23341,30
23342,54
23343,16
23344,12
23345,6
23346,12
23347,30
23348,12
23349,6
23350,2
23351,58
23352,12
23353,8
23354,2
23355,14
23356,45
23357,152
23358,18
23359,65
23360,18
23361,45
23362,123
23363,4
23364,90
23365,32
23366,2
23367,4
23368,47
23369,46
23370,8
23371,36
23372,16
23373,22
23374,6
23375,66
23376,16
23377,43
23378,41
23379,19
23380,72
23381,10
23382,15
23383,14
23384,32
23385,72
23386,2
23387,20
23388,6
23389,36
23390,8
23391,6
23392,10
23393,67
23394,6
23395,33
23396,10
23397,6
23398,12
23399,4
23400,23
23401,76
23402,6
23403,26
23404,46
23405,36
23406,57
23407,11
23408,80
23409,67
23410,18
23411,48
23412,52
23413,22
23414,14
23415,4
23416,54
23417,10
23418,80
23419,30
23420,28
23421,42
23422,4
23423,84
23424,4
23425,2
23426,39
23427,102
23428,18
23429,80
23430,99
23431,54
23432,22
23433,4
23434,7
23435,2
23436,70
23437,6
23438,12
23439,16
23440,2
23441,2
23442,4
23443,16
23444,62
23445,52
23446,14
23447,24
23448,20
23449,3
23450,8
23451,20
23452,14
23453,36
23454,36
23455,16
23456,56
23457,2
23458,8
23459,46
23460,21
23461,34
23462,30
23463,34
23464,92
23465,66
23466,35
23467,28
23468,2
23469,76
23470,23
23471,28
23472,15
23473,10
23474,34
23475,2
23476,78
23477,26
23478,6
23479,77
23480,58
23481,26
23482,7
23483,48
23484,70
23485,10
23486,9
23487,10
23488,41
23489,32
23490,3
23491,6
23492,102
23493,52
23494,20
23495,57
23496,48
23497,30
23498,2
23499,136
23500,10
23501,82
23502,12
23503,36
23504,4
23505,2
23506,10
23507,6
23508,2
23509,113
23510,12
23511,19
23512,20
23513,28
23514,18
23515,7
23516,41
23517,62
23518,20
23519,30
23520,2
23521,6
23522,12
23523,8
23524,34
23525,16
23526,21
23527,47
23528,150
23529,36
23530,4
23531,10
23532,22
23533,6
23534,3
23535,20
23536,2
23537,48
23538,22
23539,6
23540,11
23541,18
23542,2
23543,52
23544,32
23545,2
23546,24
23547,32
23548,10
23549,8
23550,10
23551,84
23552,2
23553,4
23554,40
23555,7
23556,16
23557,2
23558,26
23559,14
23560,72
23561,2
23562,136
23563,6
23564,32
23565,2
23566,55
23567,19
23568,76
23569,32
23570,40
23571,124
23572,29
23573,28
23574,42
23575,2
23576,45
23577,8
23578,29
23579,5
23580,17
23581,20
23582,2
23583,9
23584,10
23585,16
23586,24
23587,28
23588,13
23589,80
23590,14
23591,50
23592,54
23593,3
23594,26
23595,22
23596,32
23597,9
23598,68
23599,168
23600,6
23601,36
23602,83
23603,50
23604,4
23605,14
23606,72
23607,58
23608,6
23609,26
23610,34
23611,90
23612,40
23613,18
23614,72
23615,17
23616,16
23617,32
23618,11
23619,2
23620,12
23621,33
23622,54
23623,10
23624,2
23625,8
23626,21
23627,86
23628,99
23629,52
23630,8
23631,10
23632,142
23633,46
23634,6
23635,2
23636,32
23637,3
23638,30
23639,2
23640,10
23641,25
23642,20
23643,26
23644,2
23645,2
23646,20
23647,4
23648,6
23649,3
23650,7
23651,48
23652,47
23653,3
23654,22
23655,6
23656,80
23657,4
23658,92
23659,16
23660,28
23661,50
23662,28
23663,24
23664,3
23665,119
23666,2
23667,46
23668,24
23669,20
23670,34
23671,8
23672,76
23673,33
23674,46
23675,3
23676,30
23677,8
23678,23
23679,24
23680,44
23681,26
23682,45
23683,9
23684,2
23685,88
23686,29
23687,2
23688,172
23689,8
23690,2
23691,2
23692,66
23693,10
23694,12
23695,72
23696,19
23697,2
23698,17
23699,51
23700,8
23701,8
23702,4
23703,2
23704,10
23705,90
23706,19
23707,8
23708,85
23709,21
23710,6
23711,4
23712,3
23713,4
23714,2
23715,10
23716,10
23717,100
23718,11
23719,2
23720,18
23721,124
23722,28
23723,3
23724,2
23725,17
23726,4
23727,5
23728,141
23729,22
23730,23
23731,54
23732,31
23733,58
23734,2
23735,9
23736,44
23737,60
23738,2
23739,9
23740,56
23741,124
23742,19
23743,22
23744,82
23745,47
23746,26
23747,6
23748,34
23749,17
23750,44
23751,2
23752,2
23753,34
23754,5
23755,2
23756,9
23757,62
23758,59
23759,6
23760,12
23761,3
23762,2
23763,2
23764,16
23765,30
23766,8
23767,42
23768,77
23769,14
23770,44
23771,90
23772,83
23773,6
23774,2
23775,19
23776,88
23777,17
23778,2
23779,16
23780,17
23781,18
23782,35
23783,16
23784,14
23785,18
23786,2
23787,66
23788,29
23789,26
23790,21
23791,38
23792,20
23793,35
23794,51
