28457,2
28458,3
28459,1
28460,3
28461,0
28462,1
28463,0
28464,0
28465,0
28466,4
28467,0
28468,2
28469,0
28470,1
28471,0
28472,3
28473,3
28474,0
28475,0
28476,0
28477,0
28478,1
28479,3
28480,21
28481,0
28482,2
28483,2
28484,0
28485,3
28486,1
28487,3
28488,0
28489,2
28490,0
28491,0
28492,8
28493,10
28494,0
28495,0
28496,0
28497,1
28498,1
28499,10
28500,2
28501,4
28502,6
28503,2
28504,2
28505,2
28506,1
28507,7
28508,1
28509,0
28510,5
28511,4
28512,2
28513,0
28514,9
28515,2
28516,0
28517,1
28518,0
28519,1
28520,3
28521,2
28522,0
28523,0
28524,0
28525,3
28526,4
28527,3
28528,1
28529,2
28530,0
28531,0
28532,0
28533,4
28534,1
28535,0
28536,3
28537,0
28538,0
28539,3
28540,0
28541,2
28542,0
28543,0
28544,2
28545,0
28546,1
28547,2
28548,2
28549,4
28550,15
28551,0
28552,2
28553,13
28554,5
28555,2
28556,0
28557,1
28558,0
28559,4
28560,2
28561,1
28562,2
28563,0
28564,3
28565,0
28566,0
28567,1
28568,0
28569,0
28570,2
28571,4
28572,3
28573,0
28574,0
28575,0
28576,1
28577,0
28578,4
28579,7
28580,1
28581,2
28582,0
28583,5
28584,2
28585,2
28586,0
28587,0
28588,2
28589,5
28590,0
28591,2
28592,1
28593,1
28594,10
28595,0
28596,0
28597,6
28598,2
28599,3
28600,7
28601,1
28602,4
28603,1
28604,2
28605,16
28606,7
28607,0
28608,1
28609,1
28610,4
28611,2
28612,4
28613,2
28614,4
28615,0
28616,0
28617,0
28618,0
28619,1
28620,0
28621,4
28622,2
28623,0
28624,0
28625,0
28626,3
28627,2
28628,0
28629,16
28630,16
28631,3
28632,1
28633,0
28634,7
28635,0
28636,6
28637,1
28638,9
28639,11
28640,0
28641,0
28642,3
28643,0
28644,0
28645,0
28646,2
28647,0
28648,2
28649,2
28650,2
28651,0
28652,0
28653,4
28654,5
28655,2
28656,4
28657,0
28658,2
28659,4
28660,1
28661,0
28662,2
28663,4
28664,1
28665,3
28666,5
28667,0
28668,1
28669,5
28670,1
28671,0
28672,0
28673,1
28674,0
28675,1
28676,10
28677,2
28678,1
28679,1
28680,3
28681,5
28682,1
28683,3
28684,0
28685,2
28686,5
28687,2
28688,0
28689,2
28690,0
28691,0
28692,0
28693,2
28694,0
28695,2
28696,0
28697,1
28698,0
28699,0
28700,6
28701,0
28702,0
28703,1
28704,0
28705,0
28706,2
28707,0
28708,5
28709,3
28710,7
28711,0
28712,0
28713,2
28714,2
28715,1
28716,0
28717,0
28718,0
28719,7
28720,0
28721,1
28722,6
28723,5
28724,16
28725,0
28726,8
28727,0
28728,3
28729,0
28730,11
28731,0
28732,0
28733,0
28734,3
28735,6
28736,2
28737,11
28738,2
28739,4
28740,0
28741,1
28742,0
28743,3
28744,3
28745,10
28746,4
28747,7
28748,0
28749,1
28750,0
28751,0
28752,0
28753,3
28754,0
28755,1
28756,0
28757,0
28758,3
28759,2
28760,6
28761,0
28762,8
28763,1
28764,0
28765,0
28766,4
28767,0
28768,0
28769,1
28770,0
28771,0
28772,4
28773,0
28774,0
28775,4
28776,2
28777,0
28778,0
28779,0
28780,0
28781,4
28782,0
28783,2
28784,2
28785,1
28786,0
28787,6
28788,0
28789,0
28790,0
28791,0
28792,3
28793,0
28794,7
28795,2
28796,0
28797,10
28798,5
28799,7
28800,2
28801,0
28802,0
28803,1
28804,2
28805,0
28806,2
28807,0
28808,2
28809,0
28810,0
28811,3
28812,0
28813,6
28814,1
28815,0
28816,0
28817,0
28818,7
28819,1
28820,5
28821,2
28822,0
28823,0
28824,4
28825,2
28826,5
28827,0
28828,0
28829,2
28830,3
28831,0
28832,0
28833,1
28834,1
28835,0
28836,6
28837,2
28838,1
28839,4
28840,0
28841,0
28842,1
28843,0
28844,6
28845,0
28846,0
28847,2
28848,2
28849,2
28850,0
28851,0
28852,2
28853,3
28854,2
28855,2
28856,6
28857,0
28858,2
28859,0
28860,0
28861,5
28862,9
28863,3
28864,0
28865,2
28866,14
28867,4
28868,7
28869,3
28870,0
28871,3
28872,0
28873,0
28874,2
28875,2
28876,2
28877,0
28878,0
28879,0
28880,0
28881,1
28882,1
28883,0
28884,0
28885,0
28886,8
28887,0
28888,2
28889,0
28890,0
28891,0
28892,1
28893,1
28894,2
28895,0
28896,4
28897,0
28898,0
28899,7
28900,1
28901,2
28902,2
28903,0
28904,0
28905,0
28906,0
28907,2
28908,0
28909,4
28910,1
28911,0
28912,7
28913,7
28914,0
28915,0
28916,1
28917,0
28918,0
28919,5
28920,0
28921,6
28922,0
28923,1
28924,2
28925,7
28926,7
28927,2
28928,2
28929,3
28930,4
28931,3
28932,2
28933,3
28934,6
28935,0
28936,0
28937,0
28938,2
28939,2
28940,5
28941,6
28942,6
28943,0
28944,0
28945,0
28946,1
28947,0
28948,1
28949,0
28950,4
28951,1
28952,0
28953,5
28954,2
28955,5
28956,8
28957,0
28958,0
28959,7
28960,2
28961,1
28962,0
28963,2
28964,2
28965,0
28966,4
28967,2
28968,0
28969,1
28970,0
28971,2
28972,5
28973,0
28974,0
28975,0
28976,0
28977,0
28978,2
28979,0
28980,2
28981,0
28982,0
28983,0
28984,7
28985,2
28986,7
28987,0
28988,2
28989,4
28990,0
28991,0
28992,3
28993,1
28994,2
28995,7
28996,6
28997,2
28998,0
28999,3
29000,3
29001,1
29002,7
29003,0
29004,0
29005,0
29006,2
29007,2
29008,2
29009,0
29010,0
29011,4
29012,0
29013,2
29014,1
29015,0
29016,0
29017,1
29018,0
29019,1
29020,1
29021,0
29022,5
29023,4
29024,7
29025,0
29026,0
29027,2
29028,1
29029,0
29030,0
29031,2
29032,0
29033,0
29034,4
29035,2
29036,1
29037,3
29038,0
29039,12
29040,2
29041,3
29042,6
29043,1
29044,4
29045,4
29046,5
29047,0
29048,4
29049,7
29050,2
29051,3
29052,4
29053,1
29054,1
29055,2
29056,0
29057,1
29058,1
29059,2
29060,3
29061,3
29062,0
29063,0
29064,3
29065,2
29066,1
29067,0
29068,3
29069,0
29070,5
29071,5
29072,8
29073,0
29074,0
29075,0
29076,9
29077,0
29078,0
29079,0
29080,2
29081,0
29082,11
29083,0
29084,1
29085,3
29086,16
29087,3
29088,9
29089,2
29090,3
29091,3
29092,0
29093,2
29094,1
29095,0
29096,14
29097,2
29098,1
29099,0
29100,0
29101,2
29102,0
29103,4
29104,0
29105,0
29106,0
29107,4
29108,2
29109,4
29110,0
29111,2
29112,2
29113,10
29114,1
29115,0
29116,2
29117,1
29118,1
29119,6
29120,4
29121,0
29122,4
29123,7
29124,1
29125,2
29126,1
29127,1
29128,6
29129,4
29130,0
29131,2
29132,2
29133,3
29134,0
29135,0
29136,6
29137,3
29138,1
29139,10
29140,0
29141,5
29142,5
29143,1
29144,4
29145,14
29146,0
29147,2
29148,0
29149,1
29150,5
29151,0
29152,0
29153,1
29154,4
29155,0
29156,3
29157,0
29158,2
29159,0
29160,0
29161,0
29162,3
29163,2
29164,1
29165,2
29166,0
29167,1
29168,1
29169,0
29170,2
29171,3
29172,4
29173,0
29174,0
29175,0
29176,3
29177,3
29178,5
29179,1
29180,0
29181,2
29182,4
29183,2
29184,0
29185,0
29186,9
29187,1
29188,0
29189,0
29190,9
29191,0
29192,8
29193,3
29194,0
29195,1
29196,5
29197,2
29198,0
29199,4
29200,5
29201,0
29202,5
29203,2
29204,1
29205,2
29206,4
29207,3
29208,0
29209,12
29210,6
29211,0
29212,1
29213,0
29214,0
29215,4
29216,7
29217,0
29218,3
29219,5
29220,2
29221,14
29222,0
29223,0
29224,2
29225,10
29226,1
29227,1
29228,0
29229,0
29230,0
29231,3
29232,13
29233,9
29234,1
29235,2
29236,4
29237,0
29238,5
29239,1
29240,0
29241,2
29242,2
29243,0
29244,1
29245,1
29246,0
29247,5
29248,2
29249,5
29250,0
29251,2
29252,2
29253,0
29254,0
29255,0
29256,4
29257,2
29258,0
29259,0
29260,3
29261,7
29262,0
29263,7
29264,1
29265,0
29266,4
29267,8
29268,0
29269,4
29270,2
29271,2
29272,0
29273,2
29274,2
29275,2
29276,0
29277,3
29278,1
29279,6
29280,0
29281,7
29282,0
29283,0
29284,1
29285,0
29286,4
29287,7
29288,0
29289,0
29290,0
29291,11
29292,0
29293,3
29294,0
29295,0
29296,9
29297,0
29298,5
29299,8
29300,0
29301,0
29302,2
29303,4
29304,0
29305,0
29306,1
29307,1
29308,7
29309,4
29310,0
29311,2
29312,3
29313,2
29314,6
29315,0
29316,2
29317,5
29318,1
29319,4
29320,2
29321,0
29322,0
29323,1
29324,2
29325,1
29326,3
29327,6
29328,1
29329,4
29330,0
29331,4
29332,1
29333,0
29334,0
29335,3
29336,0
29337,2
29338,3
29339,0
29340,1
29341,0
29342,0
29343,0
29344,1
29345,2
29346,0
29347,0
29348,2
29349,1
29350,1
29351,2
29352,1
29353,4
29354,3
29355,4
29356,1
29357,6
29358,3
29359,7
29360,1
29361,2
29362,0
29363,2
29364,0
29365,3
29366,0
29367,0
29368,8
29369,1
29370,10
29371,0
29372,2
29373,6
29374,1
29375,2
29376,0
29377,2
29378,0
29379,3
29380,0
29381,6
29382,4
29383,2
29384,0
29385,1
29386,7
29387,11
29388,2
29389,6
29390,0
29391,2
29392,0
29393,0
29394,0
29395,5
29396,2
29397,5
29398,5
29399,0
29400,2
29401,1
29402,5
29403,6
29404,1
29405,13
29406,2
29407,0
29408,0
29409,2
29410,5
29411,0
29412,5
29413,0
29414,8
29415,2
29416,6
29417,0
29418,3
29419,3
29420,0
29421,9
29422,2
29423,0
29424,18
29425,7
29426,5
29427,5
29428,1
29429,2
29430,0
29431,1
29432,4
29433,0
29434,7
29435,0
29436,4
29437,2
29438,0
29439,3
29440,0
29441,1
29442,3
29443,0
29444,1
29445,5
29446,0
29447,0
29448,0
29449,1
29450,12
29451,2
29452,0
29453,0
29454,11
29455,15
29456,2
29457,4
29458,3
29459,1
29460,3
29461,2
29462,0
29463,4
29464,5
29465,0
29466,0
29467,4
29468,2
29469,0
29470,1
29471,1
29472,1
29473,5
29474,4
29475,0
29476,0
29477,7
29478,0
29479,3
29480,5
29481,4
29482,0
29483,24
29484,1
29485,1
29486,8
29487,0
29488,3
29489,2
29490,3
29491,0
29492,7
29493,4
29494,9
29495,0
29496,2
29497,0
29498,2
29499,0
29500,0
29501,0
29502,0
29503,0
29504,6
29505,4
29506,0
29507,2
29508,0
29509,0
29510,2
29511,5
29512,4
29513,0
29514,0
29515,0
29516,0
29517,0
29518,5
29519,1
29520,1
29521,0
29522,13
29523,12
29524,2
29525,0
29526,1
29527,2
29528,7
29529,1
29530,0
29531,8
29532,2
29533,3
29534,3
29535,0
29536,2
29537,0
29538,0
29539,7
29540,1
29541,3
29542,0
29543,0
29544,3
29545,0
29546,1
29547,5
29548,3
29549,0
29550,3
29551,0
29552,0
29553,0
29554,0
29555,0
29556,0
29557,4
29558,1
29559,0
29560,0
29561,4
29562,1
29563,5
29564,0
29565,3
29566,1
29567,1
29568,1
29569,10
29570,0
29571,3
29572,0
29573,5
29574,0
29575,8
29576,2
29577,4
29578,0
29579,0
29580,0
29581,2
29582,5
29583,3
29584,6
29585,2
29586,8
29587,6
29588,3
29589,0
29590,0
29591,0
29592,0
29593,1
29594,3
29595,0
29596,2
29597,2
29598,0
29599,2
29600,2
29601,1
29602,4
29603,0
29604,1
29605,0
29606,1
29607,2
29608,0
29609,6
29610,2
29611,2
29612,2
29613,6
29614,3
29615,0
29616,6
29617,0
29618,4
29619,2
29620,1
29621,0
29622,8
29623,7
29624,0
29625,2
29626,1
29627,0
29628,2
29629,0
29630,2
29631,0
29632,1
29633,7
29634,4
29635,0
29636,4
29637,0
29638,4
29639,0
29640,2
29641,5
29642,0
29643,1
29644,3
29645,7
29646,3
29647,0
29648,15
29649,0
29650,3
29651,0
29652,2
29653,0
29654,3
29655,0
29656,5
29657,12
29658,0
29659,2
29660,4
29661,0
29662,0
29663,0
29664,2
29665,0
29666,3
29667,0
29668,0
29669,3
29670,1
29671,16
29672,0
29673,5
29674,0
29675,5
29676,0
29677,7
29678,6
29679,0
29680,0
29681,0
29682,2
29683,6
29684,0
29685,10
29686,21
29687,1
29688,2
29689,0
29690,1
29691,2
29692,2
29693,5
29694,0
29695,0
29696,2
29697,0
29698,4
29699,6
29700,4
29701,0
29702,1
29703,0
29704,0
29705,0
29706,0
29707,0
29708,1
29709,0
29710,5
29711,8
29712,3
29713,1
29714,0
29715,1
29716,3
29717,11
29718,1
29719,0
29720,4
29721,0
29722,2
29723,7
29724,5
29725,0
29726,0
29727,0
29728,1
29729,0
29730,1
29731,0
29732,4
29733,0
29734,0
29735,0
29736,1
29737,0
29738,0
29739,2
29740,1
29741,4
29742,3
29743,8
29744,3
29745,0
29746,2
29747,3
29748,0
29749,0
29750,3
29751,0
29752,1
29753,6
29754,0
29755,0
29756,5
29757,2
29758,4
29759,4
29760,0
29761,0
29762,1
29763,3
29764,10
29765,4
29766,0
29767,1
29768,8
29769,0
29770,1
29771,1
29772,1
29773,2
29774,6
29775,0
29776,3
29777,0
29778,0
29779,3
29780,1
29781,2
29782,0
29783,0
29784,0
29785,8
29786,0
29787,2
29788,1
29789,1
29790,4
29791,4
29792,1
29793,0
29794,1
29795,2
29796,3
29797,1
29798,0
29799,4
29800,0
29801,4
29802,0
29803,0
29804,3
29805,4
29806,0
29807,5
29808,0
29809,1
29810,0
29811,10
29812,0
29813,2
29814,0
29815,1
29816,4
29817,2
29818,3
29819,0
29820,2
29821,1
29822,0
29823,10
29824,7
29825,2
29826,9
29827,0
29828,0
29829,5
29830,0
29831,2
29832,11
29833,5
29834,1
29835,6
29836,2
29837,0
29838,0
29839,0
29840,2
29841,7
29842,1
29843,5
29844,5
29845,6
29846,0
29847,0
29848,0
29849,0
29850,0
29851,4
29852,1
29853,4
29854,4
29855,0
29856,0
29857,0
29858,0
29859,3
29860,2
29861,3
29862,0
29863,3
29864,3
29865,0
29866,0
29867,1
29868,3
29869,3
29870,2
29871,3
29872,0
29873,1
29874,0
29875,5
29876,0
29877,0
29878,0
29879,2
29880,3
29881,2
29882,0
29883,0
29884,0
29885,0
29886,1
29887,2
29888,9
29889,2
29890,4
29891,4
29892,10
29893,2
29894,3
29895,3
29896,0
29897,2
29898,0
29899,0
29900,3
29901,1
29902,5
29903,3
29904,0
29905,0
29906,0
29907,2
29908,1
29909,2
29910,5
29911,4
29912,0
29913,6
29914,3
29915,1
29916,3
29917,0
29918,0
29919,3
29920,0
29921,1
29922,3
29923,9
29924,4
29925,0
29926,0
29927,5
29928,1
29929,7
29930,0
29931,0
29932,2
29933,1
29934,0
29935,2
29936,2
29937,0
29938,0
29939,1
29940,0
29941,2
29942,0
29943,0
29944,1
29945,0
29946,1
29947,2
29948,8
29949,4
29950,4
29951,0
29952,2
29953,3
29954,0
29955,0
29956,3
29957,2
29958,1
29959,0
29960,4
29961,0
29962,6
29963,3
29964,5
29965,1
29966,0
29967,2
29968,2
29969,10
29970,2
29971,6
29972,9
29973,0
29974,0
29975,0
29976,5
29977,4
29978,3
29979,5
29980,0
29981,3
29982,10
29983,0
29984,0
29985,6
29986,4
29987,2
29988,3
29989,4
29990,0
29991,5
29992,1
29993,4
29994,2
29995,0
29996,1
29997,3
29998,2
29999,0
30000,2
30001,3
30002,7
30003,2
30004,0
30005,1
30006,6
30007,2
30008,2
30009,1
30010,0
30011,0
30012,5
30013,1
30014,0
30015,0
30016,4
30017,7
30018,0
30019,3
30020,1
30021,4
30022,1
30023,3
30024,0
30025,0
30026,1
30027,0
30028,3
30029,0
30030,7
30031,6
30032,1
30033,6
30034,0
30035,0
30036,3
30037,0
30038,5
30039,0
30040,2
30041,3
30042,1
30043,2
30044,5
30045,1
30046,0
30047,0
30048,4
30049,1
30050,2
30051,0
30052,0
30053,1
30054,0
30055,0
30056,2
30057,5
30058,0
30059,0
30060,0
30061,3
30062,0
30063,4
30064,0
30065,0
30066,1
30067,0
30068,1
30069,3
30070,2
30071,1
30072,3
30073,0
30074,0
30075,0
30076,2
30077,2
30078,0
30079,2
30080,0
30081,0
30082,0
30083,0
30084,4
30085,4
30086,1
30087,1
30088,5
30089,4
30090,0
30091,5
30092,2
30093,5
30094,3
30095,2
30096,0
30097,2
30098,2
30099,1
30100,0
30101,4
30102,4
30103,0
30104,0
30105,0
30106,12
30107,2
30108,1
30109,13
30110,0
30111,9
30112,0
30113,3
30114,5
30115,1
30116,0
30117,1
30118,0
30119,5
30120,2
30121,10
30122,5
30123,1
30124,0
30125,3
30126,0
30127,0
30128,5
30129,0
30130,3
30131,11
30132,2
30133,3
30134,0
30135,0
30136,2
30137,4
30138,2
30139,4
30140,0
30141,2
30142,0
30143,5
30144,1
30145,3
30146,4
30147,2
30148,2
30149,0
30150,1
30151,0
30152,8
30153,3
30154,0
30155,0
30156,0
30157,0
30158,8
30159,3
30160,0
30161,0
30162,0
30163,0
30164,1
30165,2
30166,11
30167,0
30168,2
30169,0
30170,0
30171,6
30172,2
30173,0
30174,6
30175,4
30176,8
30177,2
30178,2
30179,0
30180,6
30181,2
30182,3
30183,0
30184,0
30185,3
30186,0
30187,1
30188,0
30189,0
30190,12
30191,4
30192,0
30193,0
30194,0
30195,4
30196,0
30197,2
30198,0
30199,0
30200,2
30201,1
30202,0
30203,1
30204,1
30205,2
30206,4
30207,0
30208,6
30209,0
30210,0
30211,3
30212,2
30213,0
30214,0
30215,2
30216,2
30217,9
30218,0
30219,2
30220,1
30221,0
30222,1
30223,2
30224,0
30225,6
30226,2
30227,2
30228,3
30229,1
30230,7
30231,5
30232,0
30233,0
30234,3
30235,4
30236,2
30237,1
30238,4
30239,0
30240,0
30241,2
30242,0
30243,1
30244,4
30245,0
30246,0
30247,8
30248,0
30249,0
30250,3
30251,0
30252,2
30253,1
30254,4
30255,0
30256,8
30257,0
30258,1
30259,2
30260,8
30261,1
30262,4
30263,10
30264,4
30265,3
30266,0
30267,2
30268,0
30269,8
30270,3
30271,8
30272,13
30273,1
30274,4
30275,6
30276,1
30277,3
30278,4
30279,4
30280,1
30281,2
30282,3
30283,10
30284,0
30285,7
30286,0
30287,1
30288,0
30289,1
30290,14
30291,0
30292,2
30293,3
30294,1
30295,0
30296,0
30297,3
30298,2
30299,0
30300,3
30301,8
30302,0
30303,2
30304,4
30305,1
30306,2
30307,0
30308,6
30309,0
30310,0
30311,3
30312,1
30313,0
30314,2
30315,2
30316,0
30317,3
30318,7
30319,0
30320,4
30321,5
30322,2
30323,0
30324,1
30325,0
30326,2
30327,3
30328,0
30329,4
30330,4
30331,3
30332,0
30333,2
30334,2
30335,4
30336,2
30337,1
30338,0
30339,1
30340,0
30341,4
30342,0
30343,9
30344,0
30345,7
30346,1
30347,1
30348,2
30349,2
30350,0
30351,1
30352,3
30353,1
30354,10
30355,11
30356,0
30357,0
30358,0
30359,6
30360,0
30361,4
30362,3
30363,2
30364,2
30365,0
30366,2
30367,3
30368,0
30369,0
30370,5
30371,0
30372,0
30373,0
30374,0
30375,0
30376,3
30377,0
30378,4
30379,2
30380,7
30381,0
30382,2
30383,2
30384,1
30385,2
30386,4
30387,0
30388,0
30389,0
30390,1
30391,17
30392,4
30393,5
30394,3
30395,2
30396,5
30397,0
30398,1
30399,2
30400,4
30401,0
30402,1
30403,3
30404,6
30405,11
30406,0
30407,5
30408,1
30409,2
30410,0
30411,0
30412,1
30413,4
30414,1
30415,0
30416,4
30417,0
30418,1
30419,2
30420,0
30421,0
30422,2
30423,3
30424,8
30425,0
30426,0
30427,3
30428,0
30429,0
30430,1
30431,3
30432,3
30433,3
30434,0
30435,1
30436,0
30437,0
30438,4
30439,0
30440,2
30441,2
30442,8
30443,0
30444,0
30445,0
30446,3
30447,0
30448,0
30449,3
30450,1
30451,0
30452,3
30453,5
30454,2
30455,0
30456,0
30457,1
30458,2
30459,2
30460,6
30461,0
30462,8
30463,0
30464,0
30465,0
30466,0
30467,3
30468,7
30469,0
30470,4
30471,1
30472,2
30473,6
30474,2
30475,8
30476,2
30477,0
30478,4
30479,11
30480,0
30481,3
30482,3
30483,0
30484,1
30485,0
30486,7
30487,3
30488,2
30489,0
30490,4
30491,9
30492,0
30493,1
30494,9
30495,3
30496,2
30497,2
30498,2
30499,13
30500,6
30501,2
30502,1
30503,3
30504,2
30505,3
30506,5
30507,3
30508,0
30509,8
30510,0
30511,5
30512,0
30513,5
30514,0
30515,1
30516,5
30517,8
30518,2
30519,0
30520,4
30521,10
30522,2
30523,3
30524,1
30525,2
30526,1
30527,0
30528,1
30529,0
30530,0
30531,0
30532,7
30533,0
30534,1
30535,3
30536,1
30537,0
30538,4
30539,7
30540,2
30541,0
30542,4
30543,3
30544,0
30545,7
30546,2
30547,2
30548,3
30549,4
30550,0
30551,0
30552,0
30553,0
30554,5
30555,2
30556,7
30557,5
30558,3
30559,0
30560,5
30561,1
30562,0
30563,5
30564,2
30565,8
30566,0
30567,0
30568,3
30569,2
30570,1
30571,3
30572,5
30573,0
30574,0
30575,0
30576,0
30577,14
30578,1
30579,5
30580,0
30581,1
30582,11
30583,3
30584,5
30585,0
30586,4
30587,1
30588,3
30589,6
30590,0
30591,0
30592,7
30593,5
30594,0
30595,5
30596,2
30597,0
30598,0
30599,6
30600,1
30601,0
30602,0
30603,3
30604,0
30605,0
30606,0
30607,1
30608,0
30609,2
30610,0
30611,0
30612,0
30613,2
30614,4
30615,0
30616,4
30617,9
30618,4
30619,0
30620,3
30621,2
30622,0
30623,7
30624,1
30625,10
30626,4
30627,0
30628,3
30629,4
30630,0
30631,0
30632,3
30633,4
30634,2
30635,2
30636,0
30637,4
30638,0
30639,0
