21502,6
21503,9
21504,5
21505,8
21506,28
21507,10
21508,2
21509,6
21510,18
21511,8
21512,9
21513,27
21514,42
21515,36
21516,12
21517,13
21518,3
21519,0
21520,0
21521,0
21522,0
21523,5
21524,32
21525,15
21526,0
21527,0
21528,25
21529,17
21530,7
21531,0
21532,0
21533,8
21534,0
21535,15
21536,26
21537,17
21538,5
21539,19
21540,27
21541,16
21542,7
21543,30
21544,10
21545,15
21546,0
21547,101
21548,12
21549,0
21550,0
21551,0
21552,0
21553,6
21554,0
21555,17
21556,6
21557,21
21558,0
21559,0
21560,27
21561,33
21562,4
21563,0
21564,20
21565,27
21566,0
21567,0
21568,2
21569,11
21570,6
21571,22
21572,7
21573,24
21574,0
21575,0
21576,3
21577,4
21578,4
21579,0
21580,51
21581,2
21582,2
21583,0
21584,0
21585,0
21586,17
21587,15
21588,4
21589,21
21590,4
21591,6
21592,32
21593,4
21594,3
21595,0
21596,11
21597,8
21598,43
21599,0
21600,7
21601,0
21602,28
21603,0
21604,7
21605,0
21606,12
21607,4
21608,0
21609,5
21610,7
21611,51
21612,7
21613,22
21614,0
21615,10
21616,33
21617,6
21618,39
21619,8
21620,35
21621,49
21622,2
21623,0
21624,9
21625,31
21626,74
21627,12
21628,42
21629,0
21630,0
21631,0
21632,0
21633,18
21634,0
21635,2
21636,15
21637,45
21638,18
21639,3
21640,2
21641,0
21642,8
21643,0
21644,0
21645,3
21646,11
21647,12
21648,5
21649,0
21650,6
21651,12
21652,0
21653,0
21654,12
21655,37
21656,6
21657,45
21658,0
21659,0
21660,6
21661,12
21662,42
21663,0
21664,0
21665,6
21666,31
21667,0
21668,0
21669,2
21670,20
21671,25
21672,5
21673,5
21674,11
21675,4
21676,12
21677,0
21678,3
21679,0
21680,8
21681,1
21682,0
21683,7
21684,40
21685,0
21686,13
21687,14
21688,11
21689,5
21690,29
21691,7
21692,66
21693,1
21694,3
21695,15
21696,19
21697,24
21698,1
21699,17
21700,12
21701,0
21702,0
21703,44
21704,0
21705,9
21706,1
21707,0
21708,5
21709,4
21710,6
21711,10
21712,21
21713,15
21714,8
21715,5
21716,9
21717,5
21718,36
21719,21
21720,21
21721,0
21722,54
21723,7
21724,67
21725,55
21726,7
21727,0
21728,0
21729,6
21730,19
21731,9
21732,6
21733,5
21734,5
21735,2
21736,6
21737,6
21738,25
21739,11
21740,15
21741,1
21742,10
21743,21
21744,0
21745,19
21746,31
21747,0
21748,1
21749,24
21750,2
21751,10
21752,21
21753,15
21754,54
21755,6
21756,111
21757,0
21758,8
21759,23
21760,9
21761,2
21762,0
21763,5
21764,5
21765,38
21766,0
21767,6
21768,37
21769,2
21770,41
21771,0
21772,0
21773,0
21774,0
21775,0
21776,32
21777,22
21778,8
21779,9
21780,29
21781,10
21782,7
21783,0
21784,0
21785,0
21786,11
21787,9
21788,8
21789,48
21790,0
21791,26
21792,5
21793,14
21794,13
21795,1
21796,12
21797,65
21798,7
21799,2
21800,2
21801,4
21802,22
21803,23
21804,10
21805,12
21806,0
21807,10
21808,14
21809,0
21810,9
21811,2
21812,0
21813,10
21814,4
21815,17
21816,28
21817,1
21818,22
21819,7
21820,22
21821,30
21822,5
21823,0
21824,33
21825,0
21826,10
21827,2
21828,17
21829,20
21830,3
21831,0
21832,2
21833,11
21834,11
21835,0
21836,0
21837,4
21838,14
21839,2
21840,0
21841,0
21842,0
21843,11
21844,2
21845,8
21846,9
21847,16
21848,27
21849,6
21850,2
21851,2
21852,0
21853,0
21854,0
21855,1
21856,24
21857,8
21858,0
21859,44
21860,0
21861,12
21862,0
21863,8
21864,12
21865,26
21866,0
21867,5
21868,17
21869,6
21870,0
21871,9
21872,10
21873,0
21874,13
21875,0
21876,26
21877,49
21878,0
21879,12
21880,17
21881,20
21882,0
21883,0
21884,59
21885,0
21886,7
21887,29
21888,9
21889,15
21890,15
21891,10
21892,7
21893,0
21894,25
21895,29
21896,1
21897,68
21898,0
21899,7
21900,19
21901,1
21902,12
21903,25
21904,10
21905,1
21906,44
21907,0
21908,32
21909,17
21910,3
21911,0
21912,6
21913,0
21914,7
21915,0
21916,0
21917,0
21918,9
21919,11
21920,4
21921,24
21922,2
21923,13
21924,27
21925,27
21926,0
21927,3
21928,28
21929,13
21930,7
21931,35
21932,27
21933,0
21934,3
21935,9
21936,53
21937,3
21938,11
21939,5
21940,7
21941,12
21942,0
21943,9
21944,0
21945,14
21946,5
21947,9
21948,3
21949,41
21950,20
21951,0
21952,0
21953,16
21954,0
21955,4
21956,18
21957,26
21958,21
21959,0
21960,7
21961,24
21962,3
21963,11
21964,1
21965,14
21966,0
21967,29
21968,0
21969,13
21970,0
21971,8
21972,4
21973,0
21974,2
21975,0
21976,6
21977,0
21978,26
21979,13
21980,0
21981,0
21982,1
21983,7
21984,7
21985,9
21986,0
21987,24
21988,13
21989,0
21990,6
21991,16
21992,20
21993,10
21994,0
21995,39
21996,14
21997,0
21998,16
21999,8
22000,7
22001,7
22002,3
22003,39
22004,4
22005,0
22006,0
22007,14
22008,27
22009,11
22010,7
22011,0
22012,3
22013,10
22014,0
22015,0
22016,14
22017,3
22018,2
22019,13
22020,12
22021,17
22022,9
22023,10
22024,4
22025,4
22026,23
22027,0
22028,8
22029,3
22030,15
22031,13
22032,27
22033,0
22034,20
22035,25
22036,4
22037,64
22038,60
22039,22
22040,20
22041,9
22042,3
22043,11
22044,0
22045,1
22046,6
22047,6
22048,46
22049,7
22050,6
22051,28
22052,1
22053,3
22054,13
22055,16
22056,8
22057,5
22058,9
22059,27
22060,8
22061,2
22062,0
22063,0
22064,44
22065,25
22066,16
22067,2
22068,24
22069,18
22070,0
22071,50
22072,0
22073,13
22074,9
22075,11
22076,2
22077,14
22078,2
22079,28
22080,3
22081,5
22082,9
22083,14
22084,17
22085,9
22086,0
22087,5
22088,4
22089,5
22090,17
22091,35
22092,14
22093,13
22094,7
22095,1
22096,23
22097,5
22098,7
22099,4
22100,5
22101,3
22102,5
22103,1
22104,9
22105,11
22106,59
22107,14
22108,3
22109,7
22110,0
22111,2
22112,0
22113,51
22114,0
22115,37
22116,36
22117,0
22118,0
22119,1
22120,0
22121,14
22122,0
22123,2
22124,45
22125,22
22126,22
22127,3
22128,24
22129,19
22130,0
22131,0
22132,15
22133,20
22134,18
22135,13
22136,14
22137,10
22138,7
22139,14
22140,2
22141,6
22142,7
22143,6
22144,22
22145,0
22146,0
22147,6
22148,26
22149,23
22150,3
22151,18
22152,0
22153,28
22154,15
22155,14
22156,6
22157,0
22158,1
22159,3
22160,0
22161,0
22162,1
22163,0
22164,41
22165,12
22166,17
22167,1
22168,1
22169,22
22170,1
22171,0
22172,0
22173,9
22174,0
22175,0
22176,13
22177,9
22178,7
22179,10
22180,0
22181,0
22182,19
22183,3
22184,14
22185,25
22186,5
22187,15
22188,13
22189,8
22190,6
22191,0
22192,2
22193,0
22194,0
22195,47
22196,49
22197,0
22198,1
22199,18
22200,11
22201,3
22202,9
22203,11
22204,17
22205,19
22206,13
22207,0
22208,80
22209,0
22210,12
22211,2
22212,12
22213,28
22214,2
22215,2
22216,0
22217,24
22218,17
22219,10
22220,0
22221,38
22222,0
22223,6
22224,17
22225,3
22226,2
22227,22
22228,9
22229,3
22230,20
22231,7
22232,9
22233,6
22234,14
22235,2
22236,20
22237,30
22238,50
22239,0
22240,7
22241,10
22242,18
22243,21
22244,24
22245,5
22246,38
22247,18
22248,2
22249,0
22250,12
22251,23
22252,23
22253,44
22254,24
22255,7
22256,25
22257,3
22258,30
22259,8
22260,54
22261,15
22262,11
22263,14
22264,7
22265,11
22266,29
22267,25
22268,20
22269,8
22270,11
22271,2
22272,15
22273,4
22274,2
22275,21
22276,5
22277,2
22278,0
22279,9
22280,20
22281,21
22282,0
22283,0
22284,9
22285,16
22286,0
22287,8
22288,0
22289,4
22290,10
22291,9
22292,6
22293,5
22294,6
22295,7
22296,18
22297,18
22298,4
22299,9
22300,31
22301,19
22302,13
22303,0
22304,10
22305,7
22306,15
22307,94
22308,9
22309,18
22310,0
22311,9
22312,33
22313,4
22314,29
22315,8
22316,49
22317,0
22318,35
22319,19
22320,27
22321,23
22322,21
22323,4
22324,48
22325,0
22326,17
22327,5
22328,7
22329,34
22330,0
22331,13
22332,0
22333,22
22334,10
22335,24
22336,45
22337,8
22338,28
22339,1
22340,0
22341,0
22342,17
22343,5
22344,10
22345,2
22346,4
22347,22
22348,2
22349,32
22350,4
22351,7
22352,32
22353,0
22354,42
22355,3
22356,5
22357,6
22358,1
22359,5
22360,10
22361,12
22362,28
22363,3
22364,6
22365,25
22366,26
22367,62
22368,8
22369,6
22370,16
22371,0
22372,0
22373,24
22374,3
22375,0
22376,45
22377,21
22378,25
22379,8
22380,6
22381,0
22382,10
22383,16
22384,16
22385,44
22386,23
22387,0
22388,14
22389,23
22390,0
22391,0
22392,27
22393,0
22394,3
22395,8
22396,4
22397,0
22398,0
22399,4
22400,2
22401,7
22402,12
22403,1
22404,0
22405,16
22406,24
22407,9
22408,5
22409,0
22410,6
22411,5
22412,6
22413,0
22414,8
22415,11
22416,1
22417,2
22418,3
22419,8
22420,0
22421,18
22422,50
22423,0
22424,8
22425,1
22426,13
22427,19
22428,3
22429,0
22430,2
22431,15
22432,0
22433,13
22434,13
22435,44
22436,9
22437,21
22438,0
22439,26
22440,16
22441,2
22442,29
22443,22
22444,8
22445,0
22446,7
22447,14
22448,2
22449,1
22450,18
22451,0
22452,9
22453,3
22454,0
22455,4
22456,4
22457,0
22458,52
22459,19
22460,19
22461,3
22462,0
22463,8
22464,15
22465,0
22466,25
22467,9
22468,36
22469,4
22470,17
22471,12
22472,66
22473,34
22474,5
22475,0
22476,0
22477,37
22478,5
22479,4
22480,38
22481,0
22482,14
22483,6
22484,7
22485,23
22486,42
22487,23
22488,3
22489,21
22490,6
22491,28
22492,3
22493,0
22494,16
22495,2
22496,10
22497,0
22498,0
22499,19
22500,7
22501,4
22502,5
22503,35
22504,5
22505,9
22506,6
22507,2
22508,8
22509,3
22510,0
22511,0
22512,1
22513,7
22514,6
22515,33
22516,48
22517,6
22518,6
22519,43
22520,4
22521,16
22522,3
22523,15
22524,9
22525,4
22526,4
22527,33
22528,29
22529,0
22530,37
22531,24
22532,12
22533,39
22534,1
22535,11
22536,27
22537,9
22538,15
22539,10
22540,12
22541,43
22542,0
22543,1
22544,18
22545,3
22546,5
22547,14
22548,32
22549,37
22550,7
22551,0
22552,2
22553,0
22554,22
22555,0
22556,19
22557,0
22558,0
22559,0
22560,46
22561,8
22562,0
22563,0
22564,7
22565,14
22566,7
22567,2
22568,0
22569,6
22570,11
22571,19
22572,21
22573,1
22574,5
22575,20
22576,8
22577,0
22578,0
22579,12
22580,2
22581,24
22582,23
22583,24
22584,22
22585,0
22586,40
22587,41
22588,20
22589,2
22590,9
22591,9
22592,0
22593,2
22594,41
22595,14
22596,14
22597,14
22598,6
22599,52
22600,14
22601,21
22602,4
22603,15
22604,7
22605,0
22606,10
22607,0
22608,3
22609,0
22610,15
22611,2
22612,2
22613,0
22614,14
22615,8
22616,3
22617,18
22618,3
22619,0
22620,9
22621,29
22622,0
22623,19
22624,10
22625,8
22626,2
22627,17
22628,0
22629,26
22630,0
22631,0
22632,24
22633,2
22634,29
22635,6
22636,0
22637,21
22638,0
22639,0
22640,31
22641,11
22642,7
22643,10
22644,4
22645,55
22646,10
22647,7
22648,0
22649,24
22650,15
22651,16
22652,2
22653,14
22654,2
22655,15
22656,28
22657,0
22658,16
22659,12
22660,36
22661,43
22662,2
22663,0
22664,12
22665,54
22666,4
22667,9
22668,1
22669,28
22670,0
22671,1
22672,3
22673,24
22674,2
22675,11
22676,45
22677,0
22678,2
22679,59
22680,28
22681,3
22682,0
22683,0
22684,39
22685,0
22686,5
22687,8
22688,24
22689,2
22690,0
22691,26
22692,0
22693,12
22694,17
22695,0
22696,0
22697,44
22698,0
22699,5
22700,3
22701,4
22702,1
22703,5
22704,0
22705,22
22706,26
22707,15
22708,3
22709,36
22710,15
22711,0
22712,16
22713,5
22714,6
22715,0
22716,6
22717,14
22718,11
22719,0
22720,50
22721,0
22722,9
22723,9
22724,7
22725,7
22726,0
22727,24
22728,19
22729,5
22730,12
22731,2
22732,2
22733,21
22734,11
22735,10
22736,0
22737,0
22738,30
22739,0
22740,19
22741,9
22742,0
22743,7
22744,0
22745,35
22746,13
22747,0
22748,0
22749,39
22750,5
22751,11
22752,6
22753,4
22754,19
22755,16
22756,14
22757,114
22758,5
22759,0
22760,15
22761,19
22762,20
22763,0
22764,0
22765,5
22766,9
22767,14
22768,0
22769,3
22770,2
22771,0
22772,9
22773,8
22774,5
22775,5
22776,0
22777,2
22778,0
22779,1
22780,39
22781,23
22782,22
22783,21
22784,7
22785,7
22786,5
22787,0
22788,0
22789,49
22790,15
22791,37
22792,0
22793,12
22794,13
22795,3
22796,3
22797,5
22798,27
22799,18
22800,4
22801,8
22802,0
22803,28
22804,9
22805,10
22806,0
22807,2
22808,42
22809,0
22810,11
22811,0
22812,16
22813,8
22814,0
22815,0
22816,4
22817,3
22818,7
22819,24
22820,41
22821,2
22822,0
22823,7
22824,10
22825,8
22826,6
22827,21
22828,50
22829,3
22830,12
22831,0
22832,0
22833,0
22834,6
22835,66
22836,0
22837,1
22838,5
22839,0
22840,5
22841,4
22842,3
22843,4
22844,36
22845,5
22846,0
22847,3
22848,3
22849,4
22850,0
22851,35
22852,2
22853,0
22854,2
22855,5
22856,3
22857,20
22858,2
22859,9
22860,0
22861,29
22862,4
22863,16
22864,6
22865,45
22866,7
22867,0
22868,12
22869,0
22870,8
22871,36
22872,0
22873,3
22874,19
22875,3
22876,27
22877,20
22878,6
22879,57
22880,3
22881,0
22882,22
22883,15
22884,0
22885,22
22886,17
22887,5
22888,16
22889,13
22890,0
22891,18
22892,0
22893,12
22894,0
22895,14
22896,0
22897,9
22898,0
22899,7
22900,13
22901,3
22902,6
22903,49
22904,13
22905,44
22906,0
22907,90
22908,15
22909,5
22910,2
22911,33
22912,0
22913,5
22914,7
22915,13
22916,29
22917,23
22918,0
22919,7
22920,0
22921,6
22922,23
22923,24
22924,3
22925,6
22926,0
22927,14
22928,6
22929,0
22930,7
22931,13
22932,0
22933,0
22934,4
22935,7
22936,0
22937,27
22938,3
22939,8
22940,25
22941,6
22942,19
22943,17
22944,0
22945,29
22946,0
22947,0
22948,35
22949,0
22950,13
22951,0
22952,0
22953,22
22954,33
22955,0
22956,0
22957,42
22958,18
22959,14
22960,77
22961,49
22962,5
22963,26
22964,11
22965,4
22966,66
22967,14
22968,21
22969,0
22970,1
22971,0
22972,18
22973,13
22974,21
22975,12
22976,7
22977,13
22978,2
22979,4
22980,4
22981,15
22982,0
22983,6
22984,30
22985,22
22986,0
22987,8
22988,5
22989,5
22990,5
22991,0
22992,11
22993,3
22994,0
22995,0
22996,0
22997,4
22998,8
22999,17
23000,5
23001,0
23002,12
23003,9
23004,5
23005,0
23006,17
23007,6
23008,9
23009,0
23010,3
23011,8
23012,0
23013,5
23014,0
23015,10
