47657,1
47658,0
47659,0
47660,0
47661,0
47662,0
47663,3
47664,2
47665,1
47666,1
47667,1
47668,0
47669,2
47670,2
47671,2
47672,1
47673,0
47674,1
47675,0
47676,0
47677,0
47678,2
47679,2
47680,0
47681,2
47682,0
47683,0
47684,2
47685,4
47686,0
47687,0
47688,1
47689,2
47690,0
47691,3
47692,2
47693,3
47694,3
47695,1
47696,1
47697,0
47698,0
47699,1
47700,1
47701,0
47702,2
47703,1
47704,1
47705,1
47706,0
47707,0
47708,1
47709,1
47710,0
47711,0
47712,0
47713,2
47714,0
47715,0
47716,7
47717,2
47718,1
47719,0
47720,1
47721,0
47722,0
47723,0
47724,1
47725,0
47726,2
47727,0
47728,1
47729,2
47730,4
47731,0
47732,1
47733,0
47734,0
47735,0
47736,0
47737,0
47738,2
47739,0
47740,0
47741,0
47742,0
47743,0
47744,1
47745,2
47746,0
47747,0
47748,1
47749,0
47750,1
47751,0
47752,0
47753,0
47754,0
47755,2
47756,2
47757,2
47758,1
47759,0
47760,0
47761,0
47762,0
47763,0
47764,0
47765,0
47766,0
47767,2
47768,0
47769,1
47770,0
47771,0
47772,0
47773,1
47774,0
47775,0
47776,3
47777,0
47778,0
47779,1
47780,2
47781,0
47782,0
47783,0
47784,0
47785,0
47786,0
47787,1
47788,0
47789,1
47790,0
47791,1
47792,2
47793,0
47794,0
47795,1
47796,0
47797,2
47798,0
47799,2
47800,0
47801,4
47802,0
47803,0
47804,0
47805,0
47806,2
47807,0
47808,0
47809,1
47810,0
47811,0
47812,0
47813,0
47814,0
47815,0
47816,1
47817,1
47818,1
47819,0
47820,3
47821,0
47822,0
47823,0
47824,1
47825,0
47826,2
47827,0
47828,0
47829,0
47830,0
47831,0
47832,1
47833,2
47834,1
47835,0
47836,0
47837,1
47838,2
47839,0
47840,1
47841,0
47842,0
47843,0
47844,1
47845,1
47846,0
47847,0
47848,0
47849,0
47850,0
47851,2
47852,0
47853,2
47854,0
47855,1
47856,1
47857,0
47858,2
47859,1
47860,0
47861,0
47862,0
47863,2
47864,0
47865,4
47866,0
47867,0
47868,0
47869,2
47870,0
47871,0
47872,0
47873,0
47874,0
47875,2
47876,1
47877,1
47878,2
47879,0
47880,0
47881,0
47882,3
47883,2
47884,0
47885,1
47886,1
47887,0
47888,0
47889,0
47890,1
47891,0
47892,0
47893,5
47894,0
47895,0
47896,0
47897,4
47898,0
47899,2
47900,0
47901,0
47902,3
47903,0
47904,0
47905,1
47906,0
47907,2
47908,1
47909,2
47910,0
47911,0
47912,0
47913,0
47914,1
47915,0
47916,2
47917,1
47918,0
47919,0
47920,0
47921,0
47922,1
47923,0
47924,0
47925,0
47926,2
47927,1
47928,0
47929,0
47930,1
47931,0
47932,4
47933,1
47934,1
47935,0
47936,2
47937,0
47938,0
47939,0
47940,0
47941,1
47942,2
47943,0
47944,0
47945,0
47946,1
47947,1
47948,0
47949,0
47950,0
47951,2
47952,3
47953,1
47954,0
47955,0
47956,0
47957,1
47958,0
47959,1
47960,1
47961,1
47962,0
47963,0
47964,2
47965,2
47966,0
47967,0
47968,0
47969,1
47970,0
47971,0
47972,2
47973,0
47974,2
47975,0
47976,4
47977,1
47978,0
47979,1
47980,1
47981,0
47982,1
47983,0
47984,0
47985,0
47986,1
47987,1
47988,2
47989,0
47990,0
47991,0
47992,3
47993,1
47994,1
47995,0
47996,5
47997,0
47998,3
47999,2
48000,0
48001,3
48002,0
48003,0
48004,2
48005,0
48006,2
48007,0
48008,0
48009,1
48010,0
48011,1
48012,2
48013,0
48014,4
48015,2
48016,0
48017,4
48018,1
48019,1
48020,1
48021,0
48022,0
48023,0
48024,0
48025,1
48026,2
48027,2
48028,0
48029,0
48030,0
48031,4
48032,1
48033,2
48034,1
48035,2
48036,0
48037,1
48038,3
48039,0
48040,0
48041,2
48042,1
48043,1
48044,1
48045,1
48046,0
48047,0
48048,0
48049,2
48050,3
48051,2
48052,2
48053,2
48054,3
48055,0
48056,1
48057,0
48058,4
48059,1
48060,1
48061,1
48062,0
48063,0
48064,0
48065,0
48066,0
48067,0
48068,2
48069,2
48070,0
48071,0
48072,0
48073,2
48074,0
48075,0
48076,2
48077,0
48078,2
48079,2
48080,1
48081,0
48082,0
48083,0
48084,1
48085,0
48086,2
48087,1
48088,2
48089,1
48090,2
48091,0
48092,1
48093,2
48094,0
48095,2
48096,1
48097,2
48098,1
48099,0
48100,0
48101,1
48102,0
48103,0
48104,0
48105,1
48106,1
48107,3
48108,2
48109,2
48110,0
48111,1
48112,1
48113,2
48114,0
48115,2
48116,0
48117,0
48118,0
48119,1
48120,0
48121,0
48122,0
48123,0
48124,0
48125,0
48126,0
48127,1
48128,0
48129,2
48130,0
48131,0
48132,1
48133,2
48134,0
48135,1
48136,1
48137,0
48138,0
48139,0
48140,1
48141,0
48142,1
48143,1
48144,0
48145,0
48146,1
48147,0
48148,0
48149,0
48150,1
48151,2
48152,1
48153,2
48154,0
48155,0
48156,0
48157,1
48158,1
48159,1
48160,0
48161,2
48162,2
48163,1
48164,1
48165,0
48166,0
48167,2
48168,0
48169,4
48170,1
48171,0
48172,3
48173,0
48174,0
48175,0
48176,0
48177,2
48178,0
48179,0
48180,2
48181,0
48182,3
48183,1
48184,2
48185,2
48186,0
48187,0
48188,0
48189,2
48190,1
48191,1
48192,0
48193,1
48194,1
48195,0
48196,1
48197,0
48198,5
48199,0
48200,0
48201,1
48202,0
48203,1
48204,0
48205,0
48206,0
48207,0
48208,1
48209,1
48210,2
48211,0
48212,0
48213,0
48214,0
48215,0
48216,2
48217,1
48218,1
48219,1
48220,3
48221,0
48222,1
48223,0
48224,1
48225,0
48226,1
48227,1
48228,1
48229,2
48230,0
48231,3
48232,2
48233,2
48234,0
48235,2
48236,0
48237,2
48238,0
48239,0
48240,0
48241,3
48242,1
48243,2
48244,1
48245,2
48246,2
48247,1
48248,2
48249,1
48250,0
48251,0
48252,0
48253,0
48254,1
48255,0
48256,0
48257,2
48258,0
48259,3
48260,0
48261,0
48262,0
48263,1
48264,0
48265,0
48266,0
48267,0
48268,0
48269,1
48270,1
48271,0
48272,0
48273,1
48274,1
48275,1
48276,1
48277,0
48278,0
48279,3
48280,0
48281,2
48282,0
48283,2
48284,2
48285,2
48286,0
48287,1
48288,0
48289,0
48290,0
48291,0
48292,1
48293,0
48294,1
48295,0
48296,0
48297,4
48298,1
48299,3
48300,2
48301,0
48302,0
48303,0
48304,0
48305,1
48306,0
48307,2
48308,5
48309,1
48310,1
48311,2
48312,2
48313,3
48314,0
48315,0
48316,0
48317,1
48318,3
48319,1
48320,2
48321,1
48322,1
48323,3
48324,1
48325,0
48326,1
48327,1
48328,0
48329,0
48330,2
48331,0
48332,1
48333,0
48334,2
48335,2
48336,3
48337,2
48338,4
48339,0
48340,1
48341,1
48342,0
48343,1
48344,0
48345,0
48346,0
48347,2
48348,4
48349,0
48350,1
48351,0
48352,4
48353,1
48354,1
48355,0
48356,3
48357,0
48358,0
48359,2
48360,1
48361,2
48362,0
48363,0
48364,1
48365,0
48366,0
48367,1
48368,1
48369,3
48370,0
48371,0
48372,0
48373,1
48374,0
48375,0
48376,0
48377,0
48378,0
48379,0
48380,2
48381,0
48382,0
48383,0
48384,0
48385,2
48386,1
48387,0
48388,0
48389,1
48390,1
48391,2
48392,1
48393,1
48394,2
48395,0
48396,0
48397,1
48398,1
48399,0
48400,0
48401,0
48402,2
48403,1
48404,1
48405,2
48406,1
48407,0
48408,1
48409,2
48410,0
48411,1
48412,0
48413,0
48414,2
48415,0
48416,3
48417,5
48418,0
48419,0
48420,0
48421,0
48422,0
48423,1
48424,1
48425,1
48426,2
48427,0
48428,0
48429,1
48430,0
48431,0
48432,0
48433,2
48434,0
48435,4
48436,1
48437,3
48438,2
48439,0
48440,0
48441,1
48442,0
48443,0
48444,0
48445,2
48446,2
48447,4
48448,0
48449,0
48450,2
48451,1
48452,0
48453,2
48454,2
48455,0
48456,0
48457,1
48458,0
48459,2
48460,1
48461,1
48462,0
48463,1
48464,0
48465,0
48466,1
48467,0
48468,1
48469,0
48470,3
48471,0
48472,0
48473,1
48474,0
48475,0
48476,0
48477,2
48478,3
48479,1
48480,2
48481,2
48482,0
48483,2
48484,1
48485,5
48486,0
48487,0
48488,0
48489,1
48490,3
48491,1
48492,0
48493,0
48494,2
48495,1
48496,0
48497,4
48498,0
48499,1
48500,0
48501,0
48502,0
48503,0
48504,0
48505,0
48506,0
48507,0
48508,2
48509,1
48510,1
48511,4
48512,0
48513,0
48514,1
48515,0
48516,1
48517,3
48518,0
48519,0
48520,0
48521,1
48522,0
48523,0
48524,2
48525,0
48526,0
48527,0
48528,0
48529,2
48530,0
48531,4
48532,1
48533,0
48534,0
48535,0
48536,2
48537,0
48538,0
48539,3
48540,0
48541,0
48542,0
48543,1
48544,0
48545,0
48546,5
48547,0
48548,1
48549,2
48550,0
48551,0
48552,2
48553,1
48554,0
48555,3
48556,1
48557,3
48558,2
48559,0
48560,3
48561,0
48562,1
48563,1
48564,2
48565,0
48566,3
48567,1
48568,2
48569,0
48570,2
48571,0
48572,0
48573,0
48574,0
48575,0
48576,1
48577,2
48578,0
48579,0
48580,0
48581,0
48582,3
48583,1
48584,0
48585,0
48586,0
48587,2
48588,0
48589,0
48590,0
48591,0
48592,0
48593,1
48594,0
48595,0
48596,1
48597,0
48598,2
48599,0
48600,1
48601,2
48602,7
48603,1
48604,2
48605,0
48606,0
48607,0
48608,3
48609,0
48610,4
48611,2
48612,0
48613,1
48614,0
48615,1
48616,2
48617,1
48618,0
48619,0
48620,3
48621,0
48622,0
48623,1
48624,5
48625,1
48626,0
48627,3
48628,1
48629,0
48630,0
48631,2
48632,0
48633,1
48634,0
48635,0
48636,0
48637,0
48638,1
48639,2
48640,0
48641,1
48642,0
48643,1
48644,2
48645,1
48646,1
48647,2
48648,0
48649,0
48650,0
48651,0
48652,0
48653,0
48654,0
48655,3
48656,0
48657,1
48658,1
48659,1
48660,2
48661,0
48662,0
48663,1
48664,1
48665,0
48666,0
48667,1
48668,1
48669,0
48670,3
48671,0
48672,2
48673,0
48674,3
48675,2
48676,2
48677,0
48678,5
48679,0
48680,2
48681,3
48682,1
48683,0
48684,1
48685,0
48686,1
48687,0
48688,1
48689,3
48690,0
48691,0
48692,0
48693,0
48694,2
48695,2
48696,1
48697,1
48698,0
48699,2
48700,1
48701,3
48702,0
48703,1
48704,0
48705,1
48706,3
48707,1
48708,0
48709,0
48710,0
48711,0
48712,0
48713,0
48714,2
48715,1
48716,0
48717,1
48718,4
48719,1
48720,2
48721,1
48722,0
48723,0
48724,5
48725,2
48726,1
48727,2
48728,1
48729,0
48730,0
48731,0
48732,0
48733,8
48734,1
48735,0
48736,2
48737,0
48738,0
48739,3
48740,3
48741,0
48742,2
48743,1
48744,0
48745,1
48746,0
48747,0
48748,2
48749,0
48750,2
48751,0
48752,1
48753,1
48754,0
48755,1
48756,0
48757,0
48758,0
48759,2
48760,1
48761,3
48762,1
48763,0
48764,0
48765,1
48766,0
48767,0
48768,0
48769,2
48770,1
48771,2
48772,0
48773,1
48774,0
48775,0
48776,2
48777,0
48778,0
48779,0
48780,2
48781,3
48782,1
48783,0
48784,1
48785,0
48786,1
48787,2
48788,1
48789,2
48790,0
48791,2
48792,2
48793,0
48794,0
48795,0
48796,1
48797,2
48798,2
48799,0
48800,0
48801,0
48802,0
48803,0
48804,0
48805,2
48806,2
48807,0
48808,2
48809,1
48810,0
48811,1
48812,1
48813,0
48814,0
48815,0
48816,0
48817,1
48818,2
48819,1
48820,0
48821,0
48822,1
48823,0
48824,0
48825,0
48826,0
48827,0
48828,0
48829,0
48830,0
48831,0
48832,2
48833,0
48834,2
48835,2
48836,3
48837,2
48838,2
48839,0
48840,0
48841,2
48842,1
48843,0
48844,0
48845,2
48846,3
48847,0
48848,0
48849,0
48850,2
48851,0
48852,2
48853,2
48854,0
48855,0
48856,2
48857,0
48858,2
48859,0
48860,1
48861,0
48862,1
48863,1
48864,0
48865,0
48866,0
48867,5
48868,1
48869,1
48870,0
48871,2
48872,1
48873,1
48874,3
48875,2
48876,0
48877,0
48878,1
48879,2
48880,0
48881,1
48882,1
48883,0
48884,3
48885,1
48886,1
48887,3
48888,3
48889,0
48890,3
48891,1
48892,1
48893,0
48894,0
48895,0
48896,0
48897,0
48898,0
48899,1
48900,0
48901,0
48902,1
48903,0
48904,2
48905,0
48906,3
48907,0
48908,2
48909,0
48910,3
48911,4
48912,0
48913,1
48914,9
48915,0
48916,1
48917,1
48918,0
48919,0
48920,3
48921,1
48922,0
48923,1
48924,0
48925,0
48926,1
48927,0
48928,0
48929,1
48930,3
48931,0
48932,0
48933,0
48934,3
48935,1
48936,2
48937,0
48938,1
48939,2
48940,2
48941,1
48942,0
48943,1
48944,2
48945,2
48946,1
48947,0
48948,0
48949,0
48950,0
48951,0
48952,3
48953,2
48954,0
48955,1
48956,2
48957,2
48958,0
48959,1
48960,3
48961,0
48962,1
48963,0
48964,1
48965,0
48966,0
48967,4
48968,0
48969,0
48970,1
48971,2
48972,1
48973,0
48974,0
48975,1
48976,0
48977,3
48978,1
48979,1
48980,3
48981,0
48982,0
48983,1
48984,1
48985,0
48986,1
48987,0
48988,1
48989,0
48990,1
48991,2
48992,3
48993,0
48994,0
48995,1
48996,2
48997,0
48998,0
48999,0
49000,2
49001,3
49002,2
49003,1
49004,0
49005,0
49006,0
49007,2
49008,2
49009,1
49010,0
49011,0
49012,0
49013,0
49014,1
49015,2
49016,0
49017,0
49018,1
49019,0
49020,3
49021,0
49022,0
49023,3
49024,0
49025,2
49026,1
49027,2
49028,0
49029,0
49030,4
49031,0
49032,0
49033,1
49034,0
49035,0
49036,1
49037,0
49038,1
49039,1
49040,0
49041,5
49042,1
49043,0
49044,2
49045,1
49046,1
49047,2
49048,3
49049,1
49050,1
49051,2
49052,2
49053,4
49054,1
49055,0
49056,0
49057,1
49058,1
49059,1
49060,1
49061,1
49062,2
49063,0
49064,4
49065,0
49066,1
49067,1
49068,0
49069,0
49070,0
49071,1
49072,1
49073,0
49074,1
49075,0
49076,1
49077,1
49078,0
49079,0
49080,0
49081,0
49082,0
49083,0
49084,1
49085,0
49086,0
49087,0
49088,1
49089,1
49090,0
49091,0
49092,1
49093,1
49094,1
49095,2
49096,0
49097,0
49098,0
49099,0
49100,0
49101,0
49102,1
49103,0
49104,2
49105,2
49106,0
49107,3
49108,0
49109,1
49110,0
49111,1
49112,0
49113,1
49114,0
49115,0
49116,0
49117,1
49118,0
49119,0
49120,0
49121,0
49122,1
49123,0
49124,1
49125,2
49126,0
49127,1
49128,0
49129,0
49130,2
49131,0
49132,0
49133,0
49134,1
49135,0
49136,0
49137,0
49138,0
49139,1
49140,1
49141,0
49142,1
49143,0
49144,0
49145,3
49146,3
49147,1
49148,2
49149,3
49150,0
49151,0
49152,0
49153,2
49154,1
49155,0
49156,1
49157,3
49158,0
49159,1
49160,0
49161,1
49162,3
49163,1
49164,1
49165,0
49166,2
49167,1
49168,0
49169,2
49170,1
49171,0
49172,1
49173,1
49174,0
49175,0
49176,0
49177,0
49178,0
49179,0
49180,1
49181,3
49182,0
49183,2
49184,2
49185,1
49186,1
49187,0
49188,0
49189,1
49190,1
49191,0
49192,0
49193,3
49194,0
49195,0
49196,1
49197,2
49198,2
49199,1
49200,0
49201,0
49202,4
49203,0
49204,0
49205,1
49206,1
49207,0
49208,0
49209,3
49210,0
49211,0
49212,0
49213,0
49214,0
49215,0
49216,2
49217,0
49218,1
49219,1
49220,1
49221,5
49222,0
49223,0
49224,0
49225,3
49226,0
49227,1
49228,0
49229,1
49230,1
49231,0
49232,0
49233,2
49234,0
49235,1
49236,0
49237,0
49238,0
49239,0
49240,1
49241,3
49242,0
49243,1
49244,1
49245,1
49246,0
49247,0
49248,0
49249,2
49250,0
49251,1
49252,1
49253,1
49254,0
49255,0
49256,0
49257,0
49258,2
49259,0
49260,0
49261,0
49262,4
49263,0
49264,1
49265,0
49266,0
49267,1
49268,0
49269,0
49270,2
49271,0
49272,0
49273,3
49274,0
49275,0
49276,1
49277,0
49278,0
49279,0
49280,3
49281,1
49282,1
49283,2
49284,0
49285,1
49286,0
49287,0
49288,0
49289,3
49290,1
49291,1
49292,0
49293,0
49294,0
49295,1
49296,2
49297,0
49298,1
49299,0
49300,1
49301,0
49302,0
49303,4
49304,1
49305,1
49306,0
49307,0
49308,1
49309,0
49310,0
49311,0
49312,0
49313,1
49314,2
49315,2
49316,0
49317,0
49318,1
49319,0
49320,2
49321,0
49322,3
49323,0
49324,1
49325,0
49326,2
49327,2
49328,4
49329,4
49330,1
49331,0
49332,1
49333,0
49334,0
49335,1
49336,0
49337,0
49338,0
49339,0
49340,0
49341,0
49342,0
49343,0
49344,1
49345,0
49346,0
49347,0
49348,0
49349,1
49350,0
49351,0
49352,1
49353,0
49354,0
49355,0
49356,1
49357,1
49358,0
49359,0
49360,0
49361,2
49362,0
49363,0
49364,0
49365,1
49366,0
49367,2
49368,2
49369,0
49370,0
49371,1
49372,3
49373,0
49374,0
49375,0
49376,2
49377,1
49378,3
49379,0
49380,0
49381,0
49382,1
49383,0
49384,0
49385,0
49386,0
49387,2
49388,0
49389,0
49390,1
49391,0
49392,0
49393,1
49394,0
49395,1
49396,1
49397,0
49398,0
49399,1
49400,1
49401,0
49402,1
49403,0
49404,1
49405,2
49406,0
49407,1
49408,0
49409,0
49410,0
49411,0
49412,0
49413,2
49414,0
49415,1
49416,0
49417,1
49418,0
49419,0
49420,0
49421,0
49422,1
49423,0
49424,0
49425,0
49426,2
49427,0
49428,0
49429,0
49430,2
49431,0
49432,1
49433,0
49434,1
49435,0
49436,2
49437,0
49438,0
49439,0
49440,0
49441,1
49442,1
49443,3
49444,0
49445,0
49446,0
49447,1
49448,0
49449,0
49450,0
49451,1
49452,1
49453,0
49454,1
49455,0
49456,0
49457,3
49458,6
49459,0
49460,0
49461,0
49462,0
49463,1
49464,0
49465,0
49466,2
49467,0
49468,0
49469,0
49470,2
49471,0
49472,2
49473,1
49474,0
49475,1
49476,0
49477,0
49478,2
49479,0
49480,0
49481,3
49482,1
49483,2
49484,1
49485,0
49486,1
49487,1
49488,1
49489,0
49490,0
49491,1
49492,3
49493,0
49494,2
49495,0
49496,0
49497,3
49498,2
49499,1
49500,0
49501,0
49502,0
49503,0
49504,0
49505,0
49506,0
49507,0
49508,0
49509,0
49510,2
49511,0
49512,0
49513,0
49514,0
49515,0
49516,1
49517,0
49518,2
49519,3
49520,0
49521,1
49522,0
49523,1
49524,1
49525,0
49526,1
49527,0
49528,1
49529,2
49530,1
49531,1
49532,1
49533,1
49534,0
49535,0
49536,1
49537,0
49538,0
49539,0
49540,1
49541,1
49542,0
49543,0
49544,1
49545,0
49546,0
49547,0
49548,1
49549,0
49550,0
49551,1
49552,0
49553,2
49554,0
49555,0
49556,1
49557,0
49558,0
49559,0
49560,0
49561,0
49562,2
49563,0
49564,0
49565,0
49566,0
49567,0
49568,0
49569,1
49570,0
49571,0
49572,2
49573,3
49574,0
49575,2
49576,0
49577,0
49578,2
49579,1
49580,0
49581,2
49582,0
49583,0
49584,0
49585,0
49586,0
49587,1
49588,0
49589,0
49590,0
49591,1
49592,0
49593,1
49594,0
49595,1
49596,1
49597,0
49598,0
49599,1
49600,0
49601,1
49602,2
49603,0
49604,0
49605,2
49606,1
49607,0
49608,2
49609,2
49610,1
49611,0
49612,0
49613,0
49614,1
49615,1
49616,0
49617,0
49618,1
49619,0
49620,0
49621,1
49622,1
49623,0
49624,0
49625,0
49626,4
49627,3
49628,0
49629,2
49630,0
49631,0
49632,0
49633,1
49634,0
49635,0
49636,0
49637,0
49638,2
49639,0
49640,0
49641,1
49642,2
49643,0
49644,1
49645,0
49646,0
49647,1
49648,1
49649,1
49650,0
49651,1
49652,0
49653,0
49654,1
49655,0
49656,0
49657,0
49658,0
49659,0
49660,2
49661,0
49662,0
49663,0
49664,1
49665,0
49666,0
49667,0
49668,0
49669,1
49670,0
49671,0
49672,0
49673,1
49674,1
49675,1
49676,0
49677,2
49678,0
49679,1
49680,0
49681,0
49682,0
49683,0
49684,0
49685,1
49686,2
49687,3
49688,2
49689,1
49690,2
49691,0
49692,2
49693,0
49694,2
49695,2
49696,1
49697,0
49698,2
49699,1
49700,0
49701,2
49702,0
49703,0
49704,0
49705,0
49706,0
49707,0
49708,0
49709,1
49710,0
49711,3
49712,1
49713,1
49714,0
49715,0
49716,0
49717,1
49718,0
49719,0
49720,0
49721,1
49722,0
49723,0
49724,0
49725,0
49726,2
49727,1
49728,0
49729,0
49730,0
49731,3
49732,0
49733,0
49734,0
49735,0
49736,0
49737,0
49738,0
49739,0
49740,0
49741,0
49742,0
49743,0
49744,2
49745,1
49746,2
49747,1
49748,0
49749,0
49750,4
49751,0
49752,1
49753,0
49754,1
49755,1
49756,0
49757,0
49758,1
49759,1
49760,0
49761,0
49762,0
49763,0
49764,0
49765,0
49766,0
49767,1
49768,0
49769,1
49770,2
49771,0
49772,0
49773,0
49774,0
49775,1
49776,1
49777,1
49778,0
49779,0
49780,0
49781,1
49782,0
49783,0
49784,0
49785,1
49786,2
49787,3
49788,0
49789,0
49790,1
49791,0
49792,0
49793,1
49794,0
49795,0
49796,1
49797,1
49798,1
49799,0
49800,1
49801,0
49802,0
49803,0
49804,0
49805,0
49806,3
49807,0
49808,0
49809,0
49810,0
49811,2
49812,0
49813,0
49814,0
49815,4
49816,0
49817,0
49818,0
49819,0
49820,0
49821,4
49822,3
49823,2
49824,0
49825,0
49826,1
49827,0
49828,1
49829,1
49830,2
49831,1
49832,0
49833,1
49834,0
49835,1
49836,0
49837,0
49838,0
49839,0
49840,0
49841,0
49842,2
49843,0
49844,0
49845,0
49846,0
49847,0
49848,0
49849,4
49850,0
49851,0
49852,0
49853,0
49854,1
49855,2
49856,0
