18781,10
18782,0
18783,12
18784,25
18785,5
18786,3
18787,7
18788,0
18789,1
18790,2
18791,2
18792,5
18793,33
18794,6
18795,20
18796,17
18797,9
18798,2
18799,0
18800,2
18801,4
18802,3
18803,2
18804,3
18805,16
18806,2
18807,0
18808,2
18809,22
18810,5
18811,4
18812,14
18813,5
18814,0
18815,0
18816,0
18817,7
18818,16
18819,0
18820,4
18821,11
18822,12
18823,0
18824,0
18825,0
18826,6
18827,12
18828,0
18829,5
18830,7
18831,30
18832,6
18833,9
18834,3
18835,8
18836,11
18837,4
18838,0
18839,11
18840,4
18841,24
18842,1
18843,15
18844,5
18845,11
18846,0
18847,3
18848,0
18849,8
18850,8
18851,0
18852,0
18853,0
18854,2
18855,8
18856,7
18857,12
18858,0
18859,1
18860,0
18861,1
18862,0
18863,0
18864,7
18865,3
18866,1
18867,6
18868,51
18869,4
18870,16
18871,0
18872,3
18873,5
18874,0
18875,0
18876,4
18877,27
18878,7
18879,6
18880,27
18881,3
18882,6
18883,1
18884,1
18885,3
18886,3
18887,8
18888,17
18889,23
18890,0
18891,2
18892,0
18893,5
18894,7
18895,0
18896,14
18897,26
18898,5
18899,5
18900,9
18901,0
18902,1
18903,1
18904,3
18905,3
18906,5
18907,20
18908,2
18909,5
18910,4
18911,6
18912,28
18913,0
18914,0
18915,4
18916,0
18917,12
18918,9
18919,3
18920,1
18921,1
18922,3
18923,0
18924,0
18925,15
18926,0
18927,3
18928,11
18929,4
18930,17
18931,3
18932,5
18933,0
18934,0
18935,8
18936,0
18937,16
18938,19
18939,3
18940,6
18941,1
18942,2
18943,20
18944,5
18945,0
18946,1
18947,3
18948,3
18949,4
18950,1
18951,5
18952,0
18953,1
18954,14
18955,1
18956,2
18957,0
18958,3
18959,13
18960,6
18961,0
18962,9
18963,11
18964,29
18965,0
18966,0
18967,0
18968,0
18969,1
18970,6
18971,4
18972,6
18973,0
18974,2
18975,2
18976,1
18977,0
18978,3
18979,5
18980,4
18981,10
18982,5
18983,2
18984,2
18985,1
18986,4
18987,1
18988,29
18989,1
18990,2
18991,26
18992,16
18993,2
18994,1
18995,10
18996,6
18997,9
18998,18
18999,8
19000,12
19001,13
19002,5
19003,16
19004,0
19005,8
19006,0
19007,1
19008,2
19009,2
19010,4
19011,16
19012,0
19013,0
19014,15
19015,6
19016,6
19017,4
19018,9
19019,5
19020,1
19021,7
19022,24
19023,13
19024,11
19025,0
19026,16
19027,6
19028,2
19029,2
19030,0
19031,1
19032,4
19033,10
19034,4
19035,0
19036,4
19037,3
19038,50
19039,0
19040,8
19041,0
19042,5
19043,2
19044,6
19045,0
19046,16
19047,8
19048,1
19049,0
19050,7
19051,7
19052,4
19053,4
19054,5
19055,5
19056,0
19057,0
19058,7
19059,13
19060,13
19061,25
19062,3
19063,26
19064,5
19065,12
19066,12
19067,3
19068,7
19069,15
19070,0
19071,17
19072,4
19073,3
19074,0
19075,3
19076,0
19077,5
19078,8
19079,5
19080,0
19081,3
19082,5
19083,0
19084,0
19085,1
19086,3
19087,7
19088,2
19089,3
19090,3
19091,9
19092,12
19093,13
19094,2
19095,1
19096,5
19097,5
19098,10
19099,0
19100,16
19101,10
19102,6
19103,12
19104,14
19105,40
19106,7
19107,22
19108,2
19109,3
19110,3
19111,1
19112,6
19113,2
19114,1
19115,0
19116,6
19117,12
19118,1
19119,4
19120,6
19121,2
19122,0
19123,15
19124,3
19125,3
19126,9
19127,2
19128,6
19129,1
19130,0
19131,1
19132,10
19133,3
19134,7
19135,1
19136,8
19137,0
19138,0
19139,5
19140,7
19141,14
19142,3
19143,7
19144,9
19145,0
19146,0
19147,4
19148,3
19149,1
19150,17
19151,0
19152,1
19153,0
19154,5
19155,0
19156,6
19157,0
19158,8
19159,12
19160,13
19161,21
19162,6
19163,0
19164,0
19165,4
19166,4
19167,0
19168,0
19169,3
19170,8
19171,1
19172,15
19173,1
19174,1
19175,6
19176,2
19177,1
19178,7
19179,13
19180,9
19181,22
19182,0
19183,3
19184,0
19185,1
19186,7
19187,0
19188,0
19189,15
19190,8
19191,5
19192,12
19193,0
19194,4
19195,2
19196,16
19197,1
19198,0
19199,0
19200,0
19201,9
19202,2
19203,2
19204,2
19205,0
19206,1
19207,6
19208,1
19209,1
19210,4
19211,7
19212,22
19213,5
19214,2
19215,2
19216,0
19217,17
19218,9
19219,0
19220,0
19221,3
19222,7
19223,0
19224,9
19225,0
19226,0
19227,14
19228,2
19229,0
19230,17
19231,23
19232,9
19233,3
19234,0
19235,0
19236,6
19237,7
19238,9
19239,7
19240,0
19241,4
19242,3
19243,3
19244,3
19245,0
19246,19
19247,4
19248,22
19249,5
19250,0
19251,0
19252,17
19253,9
19254,5
19255,4
19256,0
19257,5
19258,0
19259,5
19260,3
19261,0
19262,10
19263,10
19264,0
19265,6
19266,7
19267,0
19268,22
19269,9
19270,1
19271,4
19272,9
19273,6
19274,9
19275,0
19276,8
19277,0
19278,8
19279,2
19280,1
19281,2
19282,4
19283,0
19284,0
19285,3
19286,14
19287,2
19288,15
19289,0
19290,1
19291,10
19292,7
19293,4
19294,0
19295,3
19296,6
19297,17
19298,3
19299,8
19300,3
19301,4
19302,8
19303,5
19304,0
19305,7
19306,14
19307,0
19308,1
19309,0
19310,5
19311,11
19312,10
19313,1
19314,0
19315,0
19316,9
19317,0
19318,8
19319,3
19320,0
19321,0
19322,12
19323,11
19324,3
19325,2
19326,0
19327,16
19328,8
19329,1
19330,8
19331,3
19332,10
19333,1
19334,6
19335,0
19336,15
19337,17
19338,3
19339,2
19340,14
19341,7
19342,1
19343,7
19344,3
19345,0
19346,1
19347,1
19348,3
19349,0
19350,4
19351,10
19352,0
19353,8
19354,6
19355,9
19356,5
19357,11
19358,5
19359,2
19360,6
19361,10
19362,4
19363,13
19364,4
19365,2
19366,11
19367,0
19368,44
19369,4
19370,18
19371,5
19372,14
19373,6
19374,3
19375,8
19376,3
19377,4
19378,7
19379,1
19380,2
19381,5
19382,3
19383,6
19384,0
19385,7
19386,6
19387,9
19388,0
19389,23
19390,0
19391,0
19392,0
19393,4
19394,0
19395,1
19396,0
19397,5
19398,5
19399,3
19400,0
19401,4
19402,5
19403,7
19404,3
19405,4
19406,0
19407,5
19408,1
19409,7
19410,5
19411,1
19412,6
19413,0
19414,0
19415,5
19416,0
19417,0
19418,0
19419,0
19420,10
19421,5
19422,3
19423,6
19424,16
19425,6
19426,7
19427,1
19428,6
19429,0
19430,1
19431,0
19432,2
19433,26
19434,0
19435,0
19436,4
19437,6
19438,3
19439,2
19440,2
19441,0
19442,0
19443,11
19444,2
19445,0
19446,0
19447,3
19448,4
19449,2
19450,0
19451,0
19452,5
19453,6
19454,1
19455,3
19456,20
19457,2
19458,9
19459,8
19460,0
19461,0
19462,2
19463,5
19464,6
19465,7
19466,0
19467,0
19468,5
19469,1
19470,6
19471,0
19472,1
19473,11
19474,30
19475,5
19476,1
19477,3
19478,8
19479,1
19480,7
19481,12
19482,12
19483,0
19484,1
19485,13
19486,11
19487,3
19488,12
19489,4
19490,1
19491,4
19492,7
19493,8
19494,0
19495,0
19496,8
19497,2
19498,7
19499,0
19500,14
19501,12
19502,3
19503,0
19504,11
19505,0
19506,3
19507,8
19508,1
19509,2
19510,5
19511,14
19512,0
19513,0
19514,2
19515,0
19516,3
19517,11
19518,1
19519,3
19520,27
19521,0
19522,0
19523,10
19524,11
19525,0
19526,15
19527,1
19528,20
19529,13
19530,0
19531,2
19532,11
19533,8
19534,7
19535,2
19536,0
19537,6
19538,4
19539,9
19540,10
19541,0
19542,13
19543,9
19544,4
19545,4
19546,5
19547,1
19548,5
19549,17
19550,12
19551,4
19552,1
19553,2
19554,0
19555,13
19556,0
19557,0
19558,0
19559,1
19560,10
19561,5
19562,0
19563,0
19564,16
19565,0
19566,9
19567,9
19568,0
19569,2
19570,0
19571,1
19572,1
19573,17
19574,31
19575,3
19576,0
19577,9
19578,0
19579,5
19580,1
19581,12
19582,5
19583,11
19584,8
19585,33
19586,0
19587,13
19588,4
19589,2
19590,1
19591,1
19592,11
19593,1
19594,2
19595,0
19596,6
19597,13
19598,2
19599,9
19600,6
19601,1
19602,15
19603,0
19604,6
19605,1
19606,6
19607,12
19608,0
19609,1
19610,3
19611,2
19612,3
19613,7
19614,0
19615,22
19616,2
19617,2
19618,0
19619,20
19620,0
19621,4
19622,11
19623,5
19624,6
19625,0
19626,0
19627,0
19628,4
19629,4
19630,26
19631,17
19632,0
19633,19
19634,12
19635,3
19636,4
19637,2
19638,7
19639,0
19640,6
19641,5
19642,0
19643,22
19644,0
19645,0
19646,2
19647,2
19648,0
19649,5
19650,22
19651,0
19652,9
19653,11
19654,5
19655,3
19656,0
19657,2
19658,2
19659,10
19660,3
19661,2
19662,1
19663,6
19664,0
19665,10
19666,0
19667,1
19668,0
19669,17
19670,0
19671,0
19672,13
19673,9
19674,1
19675,0
19676,13
19677,30
19678,0
19679,0
19680,0
19681,4
19682,0
19683,3
19684,7
19685,6
19686,5
19687,9
19688,1
19689,3
19690,6
19691,1
19692,9
19693,6
19694,6
19695,17
19696,10
19697,16
19698,48
19699,9
19700,1
19701,0
19702,0
19703,2
19704,3
19705,4
19706,11
19707,2
19708,7
19709,0
19710,7
19711,1
19712,2
19713,18
19714,2
19715,1
19716,7
19717,0
19718,0
19719,11
19720,13
19721,2
19722,0
19723,3
19724,0
19725,3
19726,8
19727,2
19728,15
19729,3
19730,10
19731,0
19732,1
19733,0
19734,2
19735,0
19736,17
19737,0
19738,3
19739,5
19740,21
19741,4
19742,6
19743,13
19744,0
19745,11
19746,1
19747,5
19748,0
19749,0
19750,0
19751,6
19752,8
19753,3
19754,20
19755,6
19756,0
19757,0
19758,9
19759,14
19760,6
19761,8
19762,8
19763,10
19764,0
19765,1
19766,5
19767,8
19768,2
19769,1
19770,1
19771,3
19772,12
19773,9
19774,11
19775,4
19776,2
19777,3
19778,6
19779,0
19780,13
19781,22
19782,4
19783,0
19784,6
19785,2
19786,0
19787,1
19788,4
19789,0
19790,2
19791,6
19792,0
19793,8
19794,13
19795,11
19796,5
19797,0
19798,0
19799,6
19800,2
19801,0
19802,13
19803,13
19804,10
19805,16
19806,0
19807,14
19808,0
19809,2
19810,7
19811,1
19812,21
19813,0
19814,0
19815,1
19816,0
19817,0
19818,9
19819,5
19820,4
19821,6
19822,0
19823,0
19824,10
19825,0
19826,2
19827,0
19828,6
19829,1
19830,0
19831,1
19832,0
19833,2
19834,0
19835,1
19836,6
19837,14
19838,5
19839,7
19840,0
19841,9
19842,0
19843,4
19844,19
19845,2
19846,2
19847,17
19848,5
19849,10
19850,4
19851,4
19852,13
19853,0
19854,4
19855,0
19856,4
19857,0
19858,4
19859,1
19860,3
19861,3
19862,4
19863,19
19864,7
19865,7
19866,5
19867,1
19868,4
19869,6
19870,7
19871,2
19872,38
19873,10
19874,8
19875,0
19876,18
19877,14
19878,0
19879,3
19880,4
19881,10
19882,0
19883,2
19884,0
19885,1
19886,5
19887,16
19888,1
19889,9
19890,6
19891,12
19892,4
19893,3
19894,0
19895,3
19896,12
19897,1
19898,0
19899,0
19900,3
19901,14
19902,0
19903,1
19904,0
19905,2
19906,4
19907,3
19908,0
19909,4
19910,3
19911,0
19912,0
19913,12
19914,6
19915,11
19916,1
19917,5
19918,0
19919,6
19920,0
19921,7
19922,13
19923,4
19924,0
19925,6
19926,4
19927,19
19928,6
19929,17
19930,10
19931,3
19932,11
19933,5
19934,0
19935,4
19936,8
19937,11
19938,10
19939,1
19940,0
19941,5
19942,27
19943,7
19944,3
19945,4
19946,0
19947,2
19948,8
19949,6
19950,2
19951,4
19952,11
19953,7
19954,5
19955,7
19956,4
19957,8
19958,4
19959,12
19960,11
19961,0
19962,0
19963,5
19964,1
19965,6
19966,4
19967,9
19968,2
19969,4
19970,4
19971,1
19972,0
19973,0
19974,8
19975,9
19976,2
19977,4
19978,10
19979,5
19980,0
19981,1
19982,0
19983,0
19984,1
19985,0
19986,14
19987,7
19988,0
19989,6
19990,3
19991,6
19992,1
19993,3
19994,7
19995,10
19996,2
19997,11
19998,17
19999,7
20000,1
20001,3
20002,15
20003,1
20004,6
20005,5
20006,4
20007,2
20008,5
20009,0
20010,2
20011,0
20012,55
20013,15
20014,12
20015,8
20016,0
20017,29
20018,6
20019,3
20020,14
20021,1
20022,3
20023,0
20024,7
20025,0
20026,4
20027,0
20028,4
20029,3
20030,0
20031,9
20032,4
20033,2
20034,5
20035,0
20036,2
20037,3
20038,8
20039,0
20040,10
20041,8
20042,6
20043,0
20044,5
20045,5
20046,13
20047,3
20048,3
20049,4
20050,2
20051,7
20052,7
20053,15
20054,16
20055,0
20056,3
20057,0
20058,0
20059,9
20060,0
20061,0
20062,1
20063,2
20064,2
20065,3
20066,17
20067,3
20068,1
20069,18
20070,2
20071,0
20072,3
20073,0
20074,12
20075,3
20076,3
20077,15
20078,0
20079,1
20080,12
20081,3
20082,5
20083,6
20084,43
20085,11
20086,3
20087,6
20088,6
20089,0
20090,0
20091,0
20092,4
20093,1
20094,0
20095,1
20096,6
20097,4
20098,4
20099,16
20100,0
20101,0
20102,6
20103,8
20104,2
20105,3
20106,0
20107,8
20108,0
20109,7
20110,7
20111,8
20112,6
20113,11
20114,11
20115,0
20116,14
20117,1
20118,25
20119,7
20120,2
20121,7
20122,1
20123,0
20124,20
20125,8
20126,3
20127,5
20128,7
20129,6
20130,0
20131,11
20132,0
20133,19
20134,4
20135,19
20136,9
20137,2
20138,7
20139,1
20140,16
20141,6
20142,0
20143,11
20144,0
20145,0
20146,12
20147,3
20148,1
20149,2
20150,10
20151,11
20152,0
20153,3
20154,9
20155,5
20156,10
20157,4
20158,9
20159,1
20160,4
20161,5
20162,0
20163,1
20164,0
20165,1
20166,2
20167,7
20168,5
20169,1
20170,1
20171,9
20172,11
20173,4
20174,4
20175,0
20176,6
20177,11
20178,7
20179,3
20180,2
20181,14
20182,0
20183,2
20184,2
20185,0
20186,10
20187,3
20188,0
20189,9
20190,6
20191,6
20192,0
20193,0
20194,0
20195,1
20196,3
20197,3
20198,15
20199,3
20200,15
20201,1
20202,9
20203,1
20204,26
20205,5
20206,9
20207,8
20208,0
20209,17
20210,0
20211,10
20212,8
20213,19
20214,2
20215,0
20216,7
20217,6
20218,0
20219,1
20220,14
20221,0
20222,1
20223,0
20224,0
20225,5
20226,1
20227,0
20228,1
20229,11
20230,0
20231,5
20232,19
20233,4
20234,9
20235,0
20236,2
20237,9
20238,0
20239,0
20240,1
20241,21
20242,0
20243,0
20244,0
20245,2
20246,13
20247,11
20248,0
20249,10
20250,0
20251,30
20252,9
20253,4
20254,3
20255,14
20256,8
20257,10
20258,3
20259,2
20260,3
20261,1
20262,10
20263,0
20264,4
20265,8
20266,14
20267,0
20268,5
20269,0
20270,1
20271,0
20272,18
20273,6
20274,5
20275,0
20276,7
20277,2
20278,0
20279,0
20280,13
20281,12
20282,1
20283,1
20284,3
20285,2
20286,0
20287,10
20288,3
20289,21
20290,0
20291,6
20292,2
20293,4
20294,8
20295,9
20296,30
20297,0
20298,4
20299,5
20300,4
20301,0
20302,1
20303,0
20304,0
20305,20
20306,8
20307,1
20308,1
20309,0
20310,13
20311,4
20312,8
20313,0
20314,0
20315,1
20316,7
20317,4
20318,15
20319,9
20320,2
20321,8
20322,6
20323,3
20324,0
20325,2
20326,11
20327,0
20328,3
20329,2
20330,8
20331,0
20332,9
20333,0
20334,1
20335,22
20336,0
20337,0
20338,0
20339,0
20340,0
20341,11
20342,11
20343,20
20344,7
20345,2
20346,1
20347,6
20348,0
20349,5
20350,0
20351,0
20352,3
20353,4
20354,0
20355,22
20356,0
20357,0
20358,21
20359,8
20360,8
20361,6
20362,4
20363,8
20364,17
20365,0
20366,0
20367,0
20368,5
20369,0
20370,2
20371,14
20372,0
20373,3
20374,5
20375,0
20376,2
20377,6
20378,0
20379,0
20380,6
20381,19
20382,3
20383,1
20384,0
20385,21
20386,6
20387,5
20388,0
20389,5
20390,0
20391,2
20392,3
20393,5
20394,0
20395,7
20396,14
20397,0
20398,0
20399,9
20400,7
20401,7
20402,16
20403,4
20404,0
20405,4
20406,3
20407,3
20408,0
20409,5
20410,3
20411,10
20412,3
20413,6
20414,0
20415,3
20416,13
20417,4
20418,0
20419,0
20420,0
20421,6
20422,12
20423,2
20424,1
20425,7
20426,3
20427,2
20428,0
20429,13
20430,8
20431,11
20432,8
20433,0
20434,8
20435,2
20436,5
20437,9
20438,19
20439,2
20440,14
20441,5
20442,5
20443,6
20444,28
20445,4
20446,3
20447,5
20448,0
20449,8
20450,12
20451,0
20452,2
20453,0
20454,17
20455,6
20456,1
20457,3
20458,1
20459,3
20460,4
20461,0
20462,0
20463,2
20464,3
20465,0
20466,8
20467,0
20468,2
20469,3
20470,8
20471,1
20472,2
20473,1
20474,0
20475,2
20476,0
20477,3
20478,0
20479,0
20480,4
20481,17
20482,4
20483,18
20484,4
20485,0
20486,1
20487,15
20488,1
20489,0
20490,6
20491,1
20492,1
20493,0
20494,13
20495,6
20496,2
20497,0
20498,6
20499,2
20500,5
20501,9
20502,2
20503,0
20504,1
20505,4
20506,1
20507,0
20508,5
20509,3
20510,0
20511,0
20512,3
20513,2
20514,10
20515,0
20516,0
20517,4
20518,8
20519,2
20520,1
20521,1
20522,3
20523,13
20524,16
20525,1
20526,13
20527,0
20528,11
20529,2
20530,0
20531,0
20532,13
20533,7
20534,2
20535,0
20536,10
20537,4
20538,2
20539,0
20540,1
20541,13
20542,12
20543,7
20544,4
20545,1
20546,3
20547,12
20548,8
20549,0
20550,9
20551,0
20552,17
20553,3
20554,1
20555,9
20556,0
20557,1
20558,10
20559,2
20560,1
20561,0
20562,1
20563,6
20564,16
20565,3
20566,11
20567,0
20568,0
20569,18
20570,25
20571,0
20572,0
20573,0
20574,0
20575,0
20576,3
20577,2
20578,3
20579,7
20580,6
20581,1
20582,3
20583,8
20584,0
20585,5
20586,9
20587,23
20588,5
20589,0
20590,10
20591,2
20592,2
20593,3
20594,7
20595,0
20596,3
20597,1
20598,0
20599,2
20600,11
20601,0
20602,3
20603,3
20604,11
20605,3
20606,4
20607,1
20608,8
20609,0
20610,7
20611,1
20612,0
20613,3
20614,2
20615,2
20616,4
20617,1
20618,1
20619,22
20620,1
20621,2
20622,5
20623,3
20624,12
20625,2
20626,4
20627,9
20628,0
20629,31
20630,1
20631,4
20632,8
20633,2
20634,10
20635,3
20636,16
20637,0
20638,1
20639,12
20640,9
20641,0
20642,6
20643,0
20644,5
20645,2
20646,14
20647,3
20648,0
20649,4
20650,18
20651,8
20652,7
20653,6
20654,0
20655,6
20656,8
20657,9
20658,13
20659,6
20660,0
20661,5
20662,2
20663,17
20664,0
20665,4
20666,14
20667,3
20668,4
20669,2
20670,8
20671,6
20672,9
20673,17
20674,1
20675,7
20676,11
20677,9
20678,3
20679,4
20680,5
20681,6
20682,1
20683,4
20684,0
20685,3
20686,0
20687,0
20688,14
20689,0
20690,21
20691,5
20692,6
20693,4
20694,6
20695,0
20696,3
20697,14
20698,2
20699,12
20700,9
20701,3
20702,7
20703,10
20704,3
20705,27
20706,0
20707,0
20708,8
20709,1
20710,15
20711,5
20712,1
20713,43
20714,2
20715,3
20716,10
20717,5
20718,4
20719,9
20720,2
20721,5
20722,0
20723,0
20724,33
20725,0
20726,7
20727,0
20728,3
20729,23
20730,0
20731,1
20732,6
20733,6
20734,12
20735,1
20736,16
20737,2
20738,13
20739,0
20740,7
20741,9
20742,10
20743,0
20744,16
20745,2
20746,1
20747,3
20748,20
20749,10
20750,2
20751,0
20752,13
20753,0
20754,1
20755,0
20756,9
20757,4
20758,0
20759,7
20760,9
20761,2
20762,21
20763,0
20764,8
20765,1
20766,7
20767,5
20768,4
20769,7
20770,19
20771,0
20772,12
20773,1
20774,8
20775,5
20776,5
20777,2
20778,0
20779,3
20780,5
20781,5
20782,11
20783,5
20784,10
20785,3
20786,1
20787,16
20788,3
20789,9
20790,4
20791,8
20792,0
20793,0
20794,18
20795,5
20796,26
20797,11
20798,3
20799,0
20800,3
20801,0
20802,13
20803,0
20804,19
20805,1
20806,0
20807,1
20808,8
20809,11
20810,2
20811,0
20812,13
20813,10
20814,0
20815,1
20816,0
20817,2
20818,4
20819,2
20820,1
20821,2
20822,8
20823,11
20824,3
20825,3
20826,2
20827,17
20828,0
20829,11
20830,6
20831,7
20832,0
20833,10
20834,1
20835,6
20836,8
20837,29
20838,0
20839,2
20840,4
20841,0
20842,6
20843,1
20844,10
20845,6
20846,0
20847,5
20848,2
20849,0
20850,25
20851,15
20852,3
20853,0
20854,11
