18422,284
18423,2
18424,8
18425,54
18426,58
18427,32
18428,9
18429,232
18430,93
18431,24
18432,30
18433,168
18434,40
18435,146
18436,210
18437,3
18438,105
18439,22
18440,22
18441,54
18442,76
18443,18
18444,38
18445,88
18446,8
18447,34
18448,158
18449,130
18450,8
18451,60
18452,244
18453,35
18454,30
18455,254
18456,26
18457,18
18458,266
18459,44
18460,70
18461,147
18462,38
18463,32
18464,70
18465,34
18466,108
18467,19
18468,36
18469,44
18470,24
18471,81
18472,28
18473,88
18474,57
18475,33
18476,28
18477,162
18478,73
18479,194
18480,38
18481,136
18482,250
18483,53
18484,130
18485,156
18486,11
18487,34
18488,4
18489,26
18490,8
18491,46
18492,24
18493,65
18494,90
18495,52
18496,20
18497,65
18498,92
18499,100
18500,56
18501,150
18502,2
18503,44
18504,16
18505,72
18506,86
18507,64
18508,32
18509,10
18510,2
18511,298
18512,56
18513,250
18514,68
18515,98
18516,26
18517,52
18518,158
18519,22
18520,232
18521,48
18522,320
18523,186
18524,64
18525,30
18526,208
18527,52
18528,62
18529,30
18530,12
18531,138
18532,399
18533,144
18534,42
18535,36
18536,22
18537,18
18538,284
18539,244
18540,216
18541,28
18542,27
18543,18
18544,74
18545,110
18546,41
18547,44
18548,178
18549,30
18550,130
18551,112
18552,58
18553,112
18554,32
18555,84
18556,10
18557,49
18558,216
18559,114
18560,66
18561,6
18562,103
18563,24
18564,14
18565,134
18566,30
18567,66
18568,214
18569,126
18570,146
18571,104
18572,28
18573,12
18574,16
18575,116
18576,30
18577,8
18578,61
18579,119
18580,60
18581,6
18582,161
18583,82
18584,127
18585,36
18586,48
18587,60
18588,140
18589,76
18590,456
18591,20
18592,76
18593,98
18594,236
18595,90
18596,282
18597,12
18598,84
18599,18
18600,80
18601,398
18602,36
18603,66
18604,78
18605,84
18606,42
18607,10
18608,40
18609,114
18610,39
18611,58
18612,202
18613,79
18614,46
18615,90
18616,40
18617,90
18618,80
18619,16
18620,90
18621,40
18622,58
18623,71
18624,48
18625,118
18626,30
18627,16
18628,74
18629,210
18630,151
18631,118
18632,46
18633,288
18634,262
18635,132
18636,2
18637,81
18638,10
18639,22
18640,43
18641,66
18642,100
18643,39
18644,148
18645,128
18646,88
18647,132
18648,74
18649,56
18650,207
18651,95
18652,78
18653,48
18654,12
18655,258
18656,26
18657,14
18658,2
18659,475
18660,80
18661,160
18662,212
18663,92
18664,10
18665,39
18666,124
18667,112
18668,207
18669,181
18670,54
18671,72
18672,60
18673,92
18674,98
18675,38
18676,4
18677,41
18678,298
18679,347
18680,120
18681,56
18682,338
18683,118
18684,32
18685,10
18686,12
18687,6
18688,60
18689,16
18690,66
18691,73
18692,156
18693,128
18694,16
18695,34
18696,4
18697,44
18698,8
18699,340
18700,30
18701,40
18702,4
18703,72
18704,95
18705,110
18706,96
18707,6
18708,136
18709,56
18710,38
18711,30
18712,28
18713,230
18714,2
18715,16
18716,104
18717,36
18718,60
18719,26
18720,6
18721,350
18722,302
18723,83
18724,180
18725,27
18726,70
18727,68
18728,178
18729,114
18730,200
18731,30
18732,638
18733,158
18734,176
18735,54
18736,42
18737,56
18738,18
18739,55
18740,84
18741,42
18742,52
18743,78
18744,200
18745,15
18746,164
18747,32
18748,15
18749,126
18750,148
18751,60
18752,116
18753,24
18754,66
18755,23
18756,180
18757,70
18758,8
18759,22
18760,32
18761,296
18762,46
18763,30
18764,254
18765,82
18766,2
18767,138
18768,122
18769,22
18770,34
18771,29
18772,28
18773,10
18774,74
18775,16
18776,86
18777,8
18778,14
18779,72
18780,61
18781,142
18782,155
18783,92
18784,156
18785,82
18786,134
18787,58
18788,235
18789,48
18790,260
18791,46
18792,174
18793,26
18794,32
18795,56
18796,28
18797,52
18798,71
18799,102
18800,60
18801,35
18802,20
18803,2
18804,88
18805,24
18806,50
18807,152
18808,20
18809,80
18810,95
18811,28
18812,92
18813,39
18814,16
18815,63
18816,6
18817,50
18818,36
18819,114
18820,40
18821,104
18822,66
18823,12
18824,102
18825,54
18826,80
18827,26
18828,56
18829,298
18830,100
18831,2
18832,222
18833,20
18834,56
18835,88
18836,196
18837,10
18838,184
18839,10
18840,239
18841,26
18842,162
18843,8
18844,30
18845,80
18846,60
18847,80
18848,48
18849,280
18850,16
18851,120
18852,14
18853,24
18854,32
18855,17
18856,74
18857,86
18858,26
18859,117
18860,36
18861,84
18862,282
18863,254
18864,60
18865,50
18866,142
18867,18
18868,13
18869,162
18870,40
18871,74
18872,27
18873,196
18874,7
18875,102
18876,14
18877,78
18878,90
18879,132
18880,106
18881,6
18882,24
18883,40
18884,130
18885,30
18886,46
18887,48
18888,90
18889,32
18890,182
18891,42
18892,6
18893,110
18894,192
18895,70
18896,52
18897,36
18898,115
18899,23
18900,48
18901,78
18902,76
18903,150
18904,90
18905,124
18906,158
18907,36
18908,22
18909,28
18910,76
18911,82
18912,92
18913,412
18914,56
18915,22
18916,68
18917,490
18918,194
18919,120
18920,21
18921,6
18922,104
18923,338
18924,7
18925,54
18926,34
18927,50
18928,29
18929,202
18930,66
18931,78
18932,100
18933,14
18934,2
18935,80
18936,176
18937,36
18938,142
18939,26
18940,66
18941,23
18942,26
18943,4
18944,86
18945,5
18946,110
18947,98
18948,166
18949,50
18950,18
18951,82
18952,24
18953,72
18954,42
18955,43
18956,96
18957,34
18958,169
18959,34
18960,52
18961,212
18962,362
18963,196
18964,74
18965,53
18966,156
18967,182
18968,34
18969,12
18970,9
18971,112
18972,166
18973,112
18974,148
18975,88
18976,46
18977,120
18978,31
18979,40
18980,162
18981,8
18982,98
18983,12
18984,20
18985,110
18986,272
18987,50
18988,6
18989,230
18990,61
18991,140
18992,44
18993,56
18994,70
18995,86
18996,28
18997,4
18998,186
18999,24
19000,186
19001,96
19002,126
19003,234
19004,37
19005,71
19006,3
19007,2
19008,2
19009,142
19010,83
19011,112
19012,392
19013,208
19014,134
19015,18
19016,35
19017,17
19018,54
19019,19
19020,2
19021,259
19022,47
19023,100
19024,175
19025,70
19026,72
19027,102
19028,9
19029,57
19030,148
19031,50
19032,40
19033,14
19034,14
19035,42
19036,86
19037,90
19038,240
19039,50
19040,176
19041,398
19042,38
19043,228
19044,92
19045,6
19046,122
19047,13
19048,98
19049,40
19050,72
19051,2
19052,258
19053,86
19054,32
19055,95
19056,55
19057,87
19058,194
19059,34
19060,126
19061,84
19062,78
19063,80
19064,4
19065,78
19066,178
19067,168
19068,61
19069,8
19070,110
19071,74
19072,77
19073,4
19074,102
19075,114
19076,22
19077,132
19078,3
19079,120
19080,34
19081,82
19082,42
19083,168
19084,176
19085,32
19086,20
19087,159
19088,35
19089,230
19090,45
19091,5
19092,222
19093,22
19094,128
19095,186
19096,66
19097,56
19098,58
19099,161
19100,96
19101,26
19102,72
19103,38
19104,99
19105,104
19106,12
19107,30
19108,68
19109,72
19110,26
19111,160
19112,192
19113,43
19114,6
19115,6
19116,44
19117,84
19118,54
19119,28
19120,26
19121,48
19122,236
19123,102
19124,108
19125,13
19126,65
19127,4
19128,224
19129,2
19130,14
19131,32
19132,230
19133,50
19134,157
19135,74
19136,54
19137,30
19138,56
19139,46
19140,160
19141,74
19142,374
19143,246
19144,188
19145,58
19146,132
19147,56
19148,82
19149,101
19150,168
19151,17
19152,38
19153,332
19154,24
19155,42
19156,116
19157,198
19158,192
19159,52
19160,71
19161,98
19162,122
19163,402
19164,10
19165,98
19166,150
19167,8
19168,18
19169,24
19170,107
19171,58
19172,44
19173,108
19174,42
19175,302
19176,10
19177,28
19178,66
19179,2
19180,308
19181,79
19182,31
19183,59
19184,86
19185,8
19186,220
19187,10
19188,164
19189,110
19190,380
19191,164
19192,106
19193,21
19194,2
19195,2
19196,96
19197,30
19198,36
19199,144
19200,70
19201,58
19202,152
19203,130
19204,248
19205,168
19206,22
19207,20
19208,24
19209,52
19210,2
19211,28
19212,4
19213,174
19214,109
19215,30
19216,80
19217,24
19218,22
19219,24
19220,32
19221,14
19222,32
19223,22
19224,52
19225,12
19226,2
19227,26
19228,59
19229,97
19230,178
19231,110
19232,24
19233,32
19234,140
19235,84
19236,8
19237,106
19238,46
19239,88
19240,228
19241,11
19242,58
19243,12
19244,168
19245,44
19246,29
19247,94
19248,52
19249,204
19250,16
19251,104
19252,96
19253,44
19254,16
19255,40
19256,52
19257,42
19258,2
19259,30
19260,116
19261,257
19262,30
19263,214
19264,38
19265,40
19266,108
19267,28
19268,80
19269,22
19270,130
19271,4
19272,172
19273,16
19274,78
19275,14
19276,46
19277,23
19278,266
19279,22
19280,2
19281,50
19282,4
19283,144
19284,18
19285,112
19286,216
19287,102
19288,66
19289,256
19290,70
19291,278
19292,4
19293,78
19294,26
19295,26
19296,44
19297,34
19298,47
19299,138
19300,198
19301,78
19302,80
19303,124
19304,25
19305,57
19306,76
19307,114
19308,84
19309,39
19310,676
19311,222
19312,134
19313,8
19314,204
19315,18
19316,12
19317,57
19318,18
19319,214
19320,108
19321,210
19322,34
19323,113
19324,72
19325,20
19326,20
19327,106
19328,64
19329,432
19330,54
19331,291
19332,86
19333,126
19334,154
19335,38
19336,86
19337,30
19338,22
19339,150
19340,48
19341,28
19342,20
19343,30
19344,64
19345,10
19346,4
19347,216
19348,120
19349,42
19350,45
19351,70
19352,86
19353,34
19354,160
19355,68
19356,43
19357,2
19358,426
19359,364
19360,92
19361,8
19362,184
19363,138
19364,168
19365,150
19366,62
19367,2
19368,416
19369,10
19370,252
19371,94
19372,192
19373,14
19374,118
19375,2
19376,42
19377,78
19378,120
19379,82
19380,295
19381,13
19382,10
19383,348
19384,54
19385,82
19386,14
19387,8
19388,30
19389,52
19390,24
19391,94
19392,94
19393,12
19394,124
19395,106
19396,18
19397,14
19398,44
19399,98
19400,130
19401,164
19402,50
19403,86
19404,100
19405,72
19406,3
19407,36
19408,60
19409,86
19410,220
19411,10
19412,172
19413,30
19414,14
19415,152
19416,287
19417,148
19418,192
19419,2
19420,38
19421,50
19422,50
19423,10
19424,396
19425,29
19426,40
19427,6
19428,164
19429,100
19430,6
19431,21
19432,224
19433,124
19434,56
19435,176
19436,66
19437,116
19438,158
19439,54
19440,46
19441,96
19442,24
19443,218
19444,280
19445,54
19446,98
19447,6
19448,26
19449,44
19450,202
19451,128
19452,100
19453,25
19454,178
19455,9
19456,46
19457,16
19458,18
19459,28
19460,196
19461,12
19462,18
19463,8
19464,234
19465,82
19466,118
19467,34
19468,268
19469,114
19470,48
19471,2
19472,84
19473,45
19474,292
19475,194
19476,108
19477,176
19478,14
19479,210
19480,20
19481,138
19482,72
19483,66
19484,10
19485,62
19486,2
19487,16
19488,148
19489,26
19490,22
19491,300
19492,142
19493,219
19494,10
19495,70
19496,18
19497,32
19498,18
19499,40
19500,210
19501,6
19502,120
19503,16
19504,28
19505,39
19506,104
19507,56
19508,69
19509,20
19510,210
19511,22
19512,102
19513,98
19514,94
19515,42
19516,118
19517,36
19518,8
19519,61
19520,2
19521,212
19522,178
19523,170
19524,139
19525,236
19526,118
19527,18
19528,12
19529,93
19530,102
19531,164
19532,488
19533,32
19534,164
19535,46
19536,274
19537,118
19538,132
19539,26
19540,86
19541,60
19542,48
19543,88
19544,108
19545,32
19546,94
19547,12
19548,163
19549,4
19550,76
19551,104
19552,86
19553,142
19554,8
19555,54
19556,34
19557,175
19558,68
19559,92
19560,72
19561,21
19562,188
19563,18
19564,30
19565,188
19566,36
19567,1
19568,28
19569,26
19570,74
19571,84
19572,2
19573,17
19574,96
19575,182
19576,32
19577,112
19578,157
19579,20
19580,64
19581,6
19582,56
19583,67
19584,145
19585,72
19586,66
19587,442
19588,138
19589,216
19590,128
19591,2
19592,364
19593,19
19594,176
19595,48
19596,8
19597,26
19598,98
19599,2
19600,106
19601,38
19602,34
19603,144
19604,272
19605,206
19606,38
19607,70
19608,14
19609,148
19610,62
19611,118
19612,17
19613,393
19614,205
19615,88
19616,20
19617,110
19618,84
19619,110
19620,38
19621,134
19622,380
19623,126
19624,14
19625,82
19626,182
19627,184
19628,30
19629,53
19630,220
19631,54
19632,216
19633,112
19634,118
19635,128
19636,78
19637,58
19638,12
19639,40
19640,92
19641,230
19642,81
